Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.421;-3.50897;-94.9858;10.626;5025.71;6.2834;0;0;5.91596e-21;0.01;0;3.49356;102;0;-1-1;-1
400;1;-42.4414;-34.7943;-95.755;12.3756;7939.48;7.32263;0;0;5.91596e-21;0.01;0;3.16154;102;0;-1-1;-1
400;2;-38.4083;-15.8651;-96.2449;10.6211;5018.81;6.28334;0;0;5.91596e-21;0.01;0;4.50688;102;0;-1-1;-1
400;3;-39.3646;2.39868;-95.7962;11.1759;5847.1;6.60777;0;0;5.91596e-21;0.01;0;4.17599;102;0;-1-1;-1
400;4;-41.693;22.455;-97.695;12.5472;8274.32;7.41637;0;0;5.91596e-21;0.01;0;3.77778;102;0;-1-1;-1
400;5;-24.0043;-45.5533;-98.1526;11.6332;6594.6;6.88443;0;0;5.91596e-21;0.01;0;3.81922;102;0;-1-1;-1
400;6;-23.1378;-26.4048;-95.7331;10.9031;5429.2;6.44574;0;0;5.91596e-21;0.01;0;5.29789;102;0;-1-1;-1
400;7;-22.3103;-7.09264;-95.4266;10.8777;5391.34;6.42827;0;0;5.91596e-21;0.01;0;4.04023;102;0;-1-1;-1
400;8;-22.8677;12.9056;-96.3317;11.2236;5922.26;6.63411;0;0;5.91596e-21;0.01;0;4.88834;102;0;-1-1;-1
400;9;-23.7593;32.6128;-97.2186;11.3651;6148.98;6.7308;0;0;5.91596e-21;0.01;0;3.5672;102;0;-1-1;-1
400;10;4.52233;-66.4617;-99.6322;10.3649;4664.27;6.12811;0;0;7.39495e-21;0.01;0;1.44878;102;0;-1-1;-1
400;11;-6.05862;-35.8922;-95.8951;11.5728;6492.38;6.8423;0;0;5.91596e-21;0.01;0;2.59596;102;0;-1-1;-1
400;12;-6.04571;-18.0771;-95.5892;11.1497;5805.99;6.59625;0;0;5.91596e-21;0.01;0;2.67582;102;0;-1-1;-1
400;13;-5.00439;2.08963;-98.8362;12.7043;8588.98;7.5109;0;0;5.91596e-21;0.01;0;3.91897;102;0;-1-1;-1
400;14;-4.99831;23.393;-96.1087;12.7757;8734.62;7.54962;0;0;5.91596e-21;0.01;0;2.11196;102;0;-1-1;-1
