Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2006;-1.1589;-92.3544;9.94741;4123.05;5.81355;0;0;1.60186e-34;0.01;0;3.15665;102;0;-1-1;-1
680;1;-41.0905;-30.8386;-96.6693;11.4753;6329.66;6.70558;0;0;1.60186e-34;0.01;0;2.87979;102;0;-1-1;-1
680;2;-35.257;-13.8595;-100.724;9.93687;4109.96;5.81018;0;0;1.60186e-34;0.01;0;3.17549;102;0;-1-1;-1
680;3;-38.3041;1.69904;-91.8299;10.3688;4669.54;6.06409;0;0;1.60186e-34;0.01;0;5.49104;102;0;-1-1;-1
680;4;-41.3687;21.3137;-93.0049;11.7351;6769.44;6.85924;0;0;1.60186e-34;0.01;0;4.2381;102;0;-1-1;-1
680;5;-25.3679;-43.4289;-96.1412;10.8166;5301.08;6.32495;0;0;1.60186e-34;0.01;0;4.15225;102;0;-1-1;-1
680;6;-23.4612;-25.2777;-91.7633;10.1954;4439.11;5.95677;0;0;1.60186e-34;0.01;0;5.42784;102;0;-1-1;-1
680;7;-22.4879;-6.88668;-91.3168;10.1246;4347.36;5.9131;0;0;1.60186e-34;0.01;0;5.15937;102;0;-1-1;-1
680;8;-23.7144;13.0719;-95.4254;10.4301;4752.91;6.09423;0;0;1.60186e-34;0.01;0;3.19162;102;0;-1-1;-1
680;9;-23.974;31.5064;-92.4168;10.6665;5083.44;6.23397;0;0;1.60186e-34;0.01;0;4.6006;102;0;-1-1;-1
680;10;-9.67874;-51.6932;-90.9505;9.61582;3724.33;5.61803;0;0;2.00232e-34;0.01;0;5.28881;102;0;-1-1;-1
680;11;-7.7462;-35.1433;-96.7197;10.7989;5275.11;6.31248;0;0;1.60186e-34;0.01;0;2.99079;102;0;-1-1;-1
680;12;-7.75437;-16.7119;-95.4271;10.4253;4746.24;6.08315;0;0;1.60186e-34;0.01;0;2.59287;102;0;-1-1;-1
680;13;-6.94128;2.76477;-97.8852;11.8941;7048.21;6.95027;0;0;1.60186e-34;0.01;0;3.03276;102;0;-1-1;-1
680;14;-6.56601;23.596;-96.8173;11.8984;7055.97;6.951;0;0;1.60186e-34;0.01;0;2.38227;102;0;-1-1;-1
680;15;-6.95162;40.0635;-94.6966;11.3497;6124.13;6.62806;0;0;1.60186e-34;0.01;0;3.18593;102;0;-1-1;-1
680;16;8.41378;-48.2194;-93.8998;11.7731;6835.29;6.8717;0;0;1.60186e-34;0.01;0;4.03031;102;0;-1-1;-1
680;17;11.7367;-27.336;-97.6002;11.7601;6812.81;6.87387;0;0;1.60186e-34;0.01;0;3.01;102;0;-1-1;-1
680;18;13.6872;-8.09413;-95.8694;10.2986;4575.32;6.0191;0;0;1.60186e-34;0.01;0;2.57381;102;0;-1-1;-1
680;19;13.8218;11.8486;-95.0306;10.2037;4449.98;5.96014;0;0;1.60186e-34;0.01;0;1.87233;102;0;-1-1;-1
680;20;14.3892;30.17;-93.7179;10.3344;4623.17;6.03805;0;0;1.60186e-34;0.01;0;4.62802;102;0;-1-1;-1
680;21;10.0065;49.876;-97.2687;12.0085;7253.57;7.0133;0;0;1.60186e-34;0.01;0;2.42771;102;0;-1-1;-1
680;22;28.8274;-58.0492;-92.0169;10.9646;5521.58;6.40925;0;0;1.60186e-34;0.01;0;3.70597;102;0;-1-1;-1
680;23;28.4631;-38.9776;-98.0767;11.7122;6729.74;6.83761;0;0;1.60186e-34;0.01;0;3.12404;102;0;-1-1;-1
680;24;28.1034;-17.7851;-91.2076;9.90217;4067.05;5.77906;0;0;1.60186e-34;0.01;0;4.7992;102;0;-1-1;-1
680;25;28.6667;1.46048;-92.8991;10.0381;4236.88;5.86998;0;0;1.60186e-34;0.01;0;5.46764;102;0;-1-1;-1
680;26;29.6403;20.2149;-95.574;10.374;4676.58;6.06063;0;0;1.60186e-34;0.01;0;3.85478;102;0;-1-1;-1
680;27;28.9003;42.6645;-96.5415;11.4794;6336.43;6.703;0;0;1.60186e-34;0.01;0;3.21289;102;0;-1-1;-1
