Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1172;-0.658569;-89.8892;9.66957;3787.13;5.62103;0;0;2.45484e-40;0.01;0;3.15212;102;0;-1-1;-1
800;1;-40.24;-29.6345;-93.7054;11.1359;5784.41;6.47383;0;0;2.45484e-40;0.01;0;3.42921;102;0;-1-1;-1
800;2;-34.7834;-13.3025;-97.8578;9.65779;3773.31;5.61803;0;0;2.45484e-40;0.01;0;3.177;102;0;-1-1;-1
800;3;-37.685;1.88154;-89.3914;10.0643;4270.08;5.8559;0;0;2.45484e-40;0.01;0;5.46291;102;0;-1-1;-1
800;4;-40.4294;21.2401;-90.6655;11.396;6199.28;6.62634;0;0;2.45484e-40;0.01;0;4.11859;102;0;-1-1;-1
800;5;-25.3665;-42.2771;-92.1905;10.4932;4839.7;6.10361;0;0;2.45484e-40;0.01;0;4.71293;102;0;-1-1;-1
800;6;-23.1843;-24.8117;-89.2098;9.91547;4083.47;5.76325;0;0;2.45484e-40;0.01;0;5.39383;102;0;-1-1;-1
800;7;-22.2848;-6.67595;-89.0099;9.83107;3980.08;5.71236;0;0;2.45484e-40;0.01;0;5.15561;102;0;-1-1;-1
800;8;-23.307;12.7647;-91.9202;10.1251;4347.95;5.88354;0;0;2.45484e-40;0.01;0;4.51777;102;0;-1-1;-1
800;9;-23.1044;30.7484;-90.0863;10.3628;4661.47;6.02567;0;0;2.45484e-40;0.01;0;4.56614;102;0;-1-1;-1
800;10;-9.51688;-50.0007;-88.3673;9.34435;3417.72;5.43124;0;0;3.06855e-40;0.01;0;5.24854;102;0;-1-1;-1
800;11;-8.33968;-34.8125;-95.2642;10.4895;4834.54;6.09853;0;0;2.45484e-40;0.01;0;2.95196;102;0;-1-1;-1
800;12;-8.03089;-16.8528;-91.8762;10.1365;4362.65;5.88256;0;0;2.45484e-40;0.01;0;4.43087;102;0;-1-1;-1
800;13;-7.59735;2.20706;-96.6402;11.5567;6465.26;6.71809;0;0;2.45484e-40;0.01;0;2.3356;102;0;-1-1;-1
800;14;-6.5474;22.6342;-95.1643;11.5509;6455.62;6.71259;0;0;2.45484e-40;0.01;0;2.31983;102;0;-1-1;-1
800;15;-7.62743;41.0997;-91.4315;11.0258;5614.65;6.40547;0;0;2.45484e-40;0.01;0;2.84566;102;0;-1-1;-1
800;16;8.29732;-46.6773;-91.2823;11.4259;6248.33;6.63408;0;0;2.45484e-40;0.01;0;3.9739;102;0;-1-1;-1
800;17;12.8903;-27.0526;-96.0387;11.423;6243.49;6.64098;0;0;2.45484e-40;0.01;0;2.34421;102;0;-1-1;-1
