Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.997;-2.62681;-84.9081;9.34659;3420.17;5.59417;0;0;2.18488e-07;0.01;0;2.62604;101;0;-1-1;-1
120;1;-38.0341;-28.524;-86.2574;10.8785;5392.54;6.50983;0;0;2.18488e-07;0.01;0;4.51086;101;0;-1-1;-1
120;2;-33.208;-12.7356;-91.9686;9.35004;3423.96;5.59621;0;0;2.18488e-07;0.01;0;3.36245;101;0;-1-1;-1
120;3;-34.8625;2.22693;-84.6021;9.85833;4013.27;5.90081;0;0;2.18488e-07;0.01;0;5.21127;101;0;-1-1;-1
120;4;-36.6541;20.1009;-84.8956;11.0093;5589.36;6.5889;0;0;2.18488e-07;0.01;0;4.2717;101;0;-1-1;-1
120;5;-22.5199;-38.9538;-85.919;10.2526;4514.26;6.1371;0;0;2.18488e-07;0.01;0;5.10816;101;0;-1-1;-1
120;6;-21.3568;-22.4025;-84.5881;9.60653;3713.54;5.74862;0;0;2.18488e-07;0.01;0;5.9814;101;0;-1-1;-1
120;7;-19.9966;-5.78245;-85.264;9.56072;3660.67;5.72019;0;0;2.18488e-07;0.01;0;5.45518;101;0;-1-1;-1
120;8;-20.3244;11.3053;-84.7938;9.8297;3978.41;5.88355;0;0;2.18488e-07;0.01;0;4.94457;101;0;-1-1;-1
120;9;-20.3969;28.42;-84.612;10.0028;4192.3;5.98588;0;0;2.18488e-07;0.01;0;4.8899;101;0;-1-1;-1
120;10;-3.91626;-56.167;-85.3934;9.05461;3109.55;5.4174;0;0;2.7311e-07;0.01;0;3.02724;101;0;-1-1;-1
120;11;-6.47392;-32.6017;-85.0637;10.1869;4428.13;6.09782;0;0;2.18488e-07;0.01;0;5.39339;101;0;-1-1;-1
120;12;-6.35298;-15.4029;-85.6947;9.83642;3986.58;5.88496;0;0;2.18488e-07;0.01;0;5.62609;101;0;-1-1;-1
120;13;-4.58997;1.8952;-87.8656;11.2136;5906.37;6.71061;0;0;2.18488e-07;0.01;0;5.10703;101;0;-1-1;-1
120;14;-4.98139;19.8607;-85.7168;11.2098;5900.43;6.70813;0;0;2.18488e-07;0.01;0;4.9157;101;0;-1-1;-1
120;15;-6.14603;38.0393;-85.9126;10.6739;5093.96;6.38649;0;0;2.18488e-07;0.01;0;3.76895;101;0;-1-1;-1
120;16;8.15997;-43.1474;-84.8296;11.0795;5697.09;6.62845;0;0;2.18488e-07;0.01;0;4.91698;101;0;-1-1;-1
120;17;9.55917;-23.4546;-86.9291;11.1257;5768.58;6.65951;0;0;2.18488e-07;0.01;0;4.53798;101;0;-1-1;-1
120;18;11.2047;-6.1774;-84.9475;9.60055;3706.61;5.74549;0;0;2.18488e-07;0.01;0;4.89228;101;0;-1-1;-1
120;19;10.3864;10.8739;-84.4465;9.60346;3709.99;5.74688;0;0;2.18488e-07;0.01;0;4.69567;101;0;-1-1;-1
120;20;10.2173;28.0306;-84.5375;9.71364;3839.15;5.81293;0;0;2.18488e-07;0.01;0;4.76305;101;0;-1-1;-1
120;21;9.99929;46.2337;-88.0128;11.3046;6051.34;6.76508;0;0;2.18488e-07;0.01;0;3.16268;101;0;-1-1;-1
120;22;24.5004;-51.5876;-84.0325;10.4151;4732.32;6.23351;0;0;2.18488e-07;0.01;0;2.8266;101;0;-1-1;-1
120;23;24.9846;-33.4496;-86.886;11.1758;5846.84;6.68634;0;0;2.18488e-07;0.01;0;3.77582;101;0;-1-1;-1
120;24;24.9989;-15.4297;-83.8427;9.3574;3432.05;5.59922;0;0;2.18488e-07;0.01;0;5.40745;101;0;-1-1;-1
120;25;24.9206;2.02307;-85.1198;9.44875;3533.55;5.6551;0;0;2.18488e-07;0.01;0;4.57363;101;0;-1-1;-1
120;26;24.5836;19.171;-85.3654;9.76939;3905.63;5.84702;0;0;2.18488e-07;0.01;0;4.59124;101;0;-1-1;-1
120;27;25.1631;37.8745;-86.1742;10.8408;5336.73;6.48764;0;0;2.18488e-07;0.01;0;3.85642;101;0;-1-1;-1
120;28;41.028;-41.6623;-86.0216;10.9982;5572.47;6.58051;0;0;2.18488e-07;0.01;0;3.32727;101;0;-1-1;-1
120;29;39.1762;-24.1789;-83.8777;9.35238;3426.53;5.59648;0;0;2.18488e-07;0.01;0;5.06438;101;0;-1-1;-1
120;30;40.208;-6.91732;-86.5236;11.2149;5908.54;6.71233;0;0;2.18488e-07;0.01;0;3.13363;101;0;-1-1;-1
120;31;40.1987;9.99373;-87.1039;11.309;6058.41;6.76903;0;0;2.18488e-07;0.01;0;2.67985;101;0;-1-1;-1
120;32;41.4177;28.9451;-87.5266;11.0976;5725.08;6.63936;0;0;2.18488e-07;0.01;0;3.40809;101;0;-1-1;-1
120;33;-71.4592;-11.7768;-71.7235;10.3332;4621.57;6.18416;0;0;2.18488e-07;0.01;0;3.33506;101;0;-1-1;-1
120;34;-60.377;-43.3499;-70.3579;10.9602;5515;6.55843;0;0;2.18488e-07;0.01;0;4.33731;101;0;-1-1;-1
120;35;-60.0621;-25.387;-71.5536;10.213;4462.14;6.1119;0;0;2.18488e-07;0.01;0;5.13626;101;0;-1-1;-1
120;36;-55.158;-8.64391;-71.1368;9.29918;3368.39;5.56516;0;0;2.18488e-07;0.01;0;5.99896;101;0;-1-1;-1
120;37;-58.0249;9.5116;-74.1487;11.3876;6185.72;6.81436;0;0;2.18488e-07;0.01;0;4.14695;101;0;-1-1;-1
120;38;-56.5334;28.0821;-78.6139;9.35541;3429.86;5.59888;0;0;2.18488e-07;0.01;0;2.7296;101;0;-1-1;-1
120;39;-60.107;44.5727;-71.3748;10.457;4789.7;6.25852;0;0;2.18488e-07;0.01;0;3.3841;101;0;-1-1;-1
120;40;-44.6836;-52.4763;-69.7408;9.9684;4149.2;5.96469;0;0;2.18488e-07;0.01;0;5.15687;101;0;-1-1;-1
120;41;-44.6344;-35.0505;-70.6134;10.3993;4710.83;6.22239;0;0;2.18488e-07;0.01;0;7.19463;101;0;-1-1;-1
120;42;-39.8106;-12.4529;-77.4946;9.11683;3174.1;5.45411;0;0;2.7311e-07;0.01;0;6.47645;101;0;-1-1;-1
120;43;-42.707;1.47904;-69.7391;9.33645;3409.05;5.58715;0;0;2.18488e-07;0.01;0;7.66215;101;0;-1-1;-1
120;44;-44.4816;19.2473;-69.0097;9.31667;3387.44;5.57667;0;0;2.18488e-07;0.01;0;7.03498;101;0;-1-1;-1
120;45;-44.5874;35.7987;-69.8794;10.4394;4765.58;6.24788;0;0;2.18488e-07;0.01;0;7.05112;101;0;-1-1;-1
120;46;-44.9819;52.7477;-70.1897;9.32865;3400.52;5.58211;0;0;2.18488e-07;0.01;0;4.87419;101;0;-1-1;-1
120;47;-28.64;-56.2461;-71.1799;9.55631;3655.6;5.7181;0;0;2.18488e-07;0.01;0;5.36784;101;0;-1-1;-1
