Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.2943;-0.330865;-82.0196;8.90111;2954.07;5.09141;0;0;8.83528e-58;0.01;0;3.13175;102;0;-1-1;-1
1160;1;-38.0177;-26.6647;-86.2166;10.2028;4448.88;5.84002;0;0;8.83528e-58;0.01;0;3.5059;102;0;-1-1;-1
1160;2;-33.7859;-11.2525;-90.2455;8.88649;2939.54;5.08973;0;0;8.83528e-58;0.01;0;3.19444;102;0;-1-1;-1
1160;3;-36.2466;2.32359;-81.9047;9.2268;3290.35;5.2862;0;0;8.83528e-58;0.01;0;5.39986;102;0;-1-1;-1
1160;4;-37.3711;20.5095;-83.6386;10.4611;4795.31;5.98774;0;0;8.83528e-58;0.01;0;3.97463;102;0;-1-1;-1
1160;5;-24.0799;-37.9269;-82.178;9.60535;3712.17;5.49899;0;0;8.83528e-58;0.01;0;4.89637;102;0;-1-1;-1
1160;6;-22.2227;-21.3803;-84.0848;9.14014;3198.51;5.22998;0;0;8.83528e-58;0.01;0;4.99012;102;0;-1-1;-1
1160;7;-21.8458;-5.50408;-82.2171;9.0224;3076.48;5.16218;0;0;8.83528e-58;0.01;0;5.13543;102;0;-1-1;-1
1160;8;-22.0244;11.0632;-82.8794;9.28512;3353.13;5.30657;0;0;8.83528e-58;0.01;0;5.0262;102;0;-1-1;-1
1160;9;-20.5867;27.2833;-84.3946;9.52417;3618.85;5.45347;0;0;8.83528e-58;0.01;0;3.84706;102;0;-1-1;-1
1160;10;-9.19195;-46.4371;-79.8381;8.59437;2659.07;4.91787;0;0;1.10441e-57;0.01;0;5.05217;102;0;-1-1;-1
1160;11;-8.43975;-31.2453;-84.2956;9.63606;3747.89;5.51155;0;0;8.83528e-58;0.01;0;4.21839;102;0;-1-1;-1
1160;12;-7.45801;-14.2634;-83.5195;9.33734;3410.03;5.33051;0;0;8.83528e-58;0.01;0;4.27322;102;0;-1-1;-1
1160;13;-9.37242;1.88208;-91.4951;10.6254;5024.83;6.08054;0;0;8.83528e-58;0.01;0;2.38935;102;0;-1-1;-1
1160;14;-5.20034;18.0113;-82.5776;10.5941;4980.66;6.05959;0;0;8.83528e-58;0.01;0;3.47364;102;0;-1-1;-1
1160;15;-8.93304;40.3727;-82.7763;10.1318;4356.64;5.79428;0;0;8.83528e-58;0.01;0;3.29858;102;0;-1-1;-1
1160;16;6.78465;-42.2746;-83.6924;10.471;4808.97;5.9838;0;0;8.83528e-58;0.01;0;4.16678;102;0;-1-1;-1
