Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.928;-0.455683;-86.3443;9.31623;3386.96;5.37699;0;0;4.33732e-48;0.01;0;3.15202;102;0;-1-1;-1
960;1;-39.4563;-28.0061;-90.0484;10.7057;5139.68;6.18107;0;0;4.33732e-48;0.01;0;3.51941;102;0;-1-1;-1
960;2;-34.6852;-12.0539;-94.5278;9.30303;3372.58;5.37455;0;0;4.33732e-48;0.01;0;3.2034;102;0;-1-1;-1
960;3;-37.173;2.26077;-85.9173;9.67827;3797.36;5.59282;0;0;4.33732e-48;0.01;0;5.45323;102;0;-1-1;-1
960;4;-38.8421;21.0002;-87.5163;10.9655;5522.94;6.33169;0;0;4.33732e-48;0.01;0;4.03498;102;0;-1-1;-1
960;5;-24.8229;-40.0158;-87.1454;10.0837;4294.89;5.8242;0;0;4.33732e-48;0.01;0;4.7647;102;0;-1-1;-1
960;6;-22.9381;-22.6417;-87.672;9.55921;3658.94;5.5177;0;0;4.33732e-48;0.01;0;5.07969;102;0;-1-1;-1
960;7;-22.2106;-5.8526;-86.1555;9.45861;3544.63;5.45846;0;0;4.33732e-48;0.01;0;5.1575;102;0;-1-1;-1
960;8;-22.5435;11.9729;-86.7538;9.73814;3868.26;5.61718;0;0;4.33732e-48;0.01;0;5.00911;102;0;-1-1;-1
960;9;-21.9929;29.4825;-87.6462;9.97695;4159.89;5.76187;0;0;4.33732e-48;0.01;0;4.20949;102;0;-1-1;-1
960;10;-9.43847;-48.5704;-84.517;8.99934;3052.96;5.1946;0;0;5.42165e-48;0.01;0;5.16562;102;0;-1-1;-1
960;11;-8.42832;-32.8382;-89.2172;10.0966;4311.41;5.82776;0;0;4.33732e-48;0.01;0;4.21818;102;0;-1-1;-1
960;12;-7.60696;-15.1726;-88.1311;9.76912;3905.3;5.62824;0;0;4.33732e-48;0.01;0;4.39153;102;0;-1-1;-1
960;13;-8.84015;2.28468;-95.108;11.1281;5772.32;6.42411;0;0;4.33732e-48;0.01;0;2.34951;102;0;-1-1;-1
960;14;-5.80227;20.3271;-87.7024;11.1101;5744.45;6.41116;0;0;4.33732e-48;0.01;0;3.43787;102;0;-1-1;-1
960;15;-7.57626;40.6433;-87.1034;10.6144;5009.3;6.12363;0;0;4.33732e-48;0.01;0;2.82499;102;0;-1-1;-1
960;16;7.49653;-44.9997;-88.0438;10.9859;5553.81;6.3338;0;0;4.33732e-48;0.01;0;4.14557;102;0;-1-1;-1
960;17;12.9958;-26.5519;-90.3093;10.9949;5567.54;6.34625;0;0;4.33732e-48;0.01;0;3.83653;102;0;-1-1;-1
960;18;14.8538;-8.48444;-86.7731;9.63684;3748.8;5.56468;0;0;4.33732e-48;0.01;0;3.82683;102;0;-1-1;-1
960;19;15.3051;11.9446;-87.0877;9.53507;3631.28;5.50076;0;0;4.33732e-48;0.01;0;3.71732;102;0;-1-1;-1
960;20;17.8694;29.1016;-87.135;9.66087;3776.92;5.57583;0;0;4.33732e-48;0.01;0;4.97174;102;0;-1-1;-1
960;21;11.3226;45.683;-92.94;11.2048;5892.54;6.46134;0;0;4.33732e-48;0.01;0;2.37069;102;0;-1-1;-1
960;22;28.1567;-54.8339;-86.8455;10.2289;4483.13;5.90671;0;0;4.33732e-48;0.01;0;3.67877;102;0;-1-1;-1
960;23;28.8888;-37.7147;-95.2654;10.9619;5517.61;6.32151;0;0;4.33732e-48;0.01;0;2.33534;102;0;-1-1;-1
960;24;27.8543;-18.5619;-84.9336;9.25341;3318.9;5.33062;0;0;4.33732e-48;0.01;0;4.91121;102;0;-1-1;-1
960;25;28.7432;1.51976;-86.9687;9.39451;3473.05;5.42906;0;0;4.33732e-48;0.01;0;5.2709;102;0;-1-1;-1
960;26;31.0717;18.5017;-87.8392;9.70043;3823.5;5.59536;0;0;4.33732e-48;0.01;0;5.62968;102;0;-1-1;-1
960;27;29.6707;42.1761;-89.8979;10.7315;5176.94;6.18601;0;0;4.33732e-48;0.01;0;4.40445;102;0;-1-1;-1
960;28;44.6801;-45.5493;-87.6701;10.8847;5401.84;6.27819;0;0;4.33732e-48;0.01;0;3.63285;102;0;-1-1;-1
960;29;41.2039;-28.0631;-85.5864;9.31906;3390.04;5.37841;0;0;4.33732e-48;0.01;0;4.65959;102;0;-1-1;-1
960;30;42.644;-10.2144;-89.751;11.1475;5802.66;6.42795;0;0;4.33732e-48;0.01;0;3.73241;102;0;-1-1;-1
960;31;43.7129;8.2044;-96.0459;11.1515;5808.89;6.44614;0;0;4.33732e-48;0.01;0;2.43961;102;0;-1-1;-1
960;32;43.5393;30.0593;-95.3639;11.0183;5603.12;6.33844;0;0;4.33732e-48;0.01;0;2.46294;102;0;-1-1;-1
960;33;-75.7736;-14.5932;-71.5803;10.315;4597.23;5.94713;0;0;4.33732e-48;0.01;0;3.50508;102;0;-1-1;-1
960;34;-66.2245;-45.0038;-74.5579;10.9557;5508.2;6.32195;0;0;4.33732e-48;0.01;0;2.4564;102;0;-1-1;-1
960;35;-62.229;-26.2391;-77.1844;10.1539;4385.14;5.85066;0;0;4.33732e-48;0.01;0;4.64199;102;0;-1-1;-1
960;36;-58.7604;-9.71875;-73.4312;9.29511;3363.97;5.36439;0;0;4.33732e-48;0.01;0;5.56053;102;0;-1-1;-1
960;37;-64.5213;13.6;-80.8081;11.2402;5948.48;6.48657;0;0;4.33732e-48;0.01;0;2.35831;102;0;-1-1;-1
960;38;-55.1406;28.7634;-83.9642;9.23422;3298.29;5.32775;0;0;4.33732e-48;0.01;0;3.89018;102;0;-1-1;-1
960;39;-61.8566;43.9741;-78.1466;10.4359;4760.77;6.03033;0;0;4.33732e-48;0.01;0;2.58138;102;0;-1-1;-1
960;40;-47.3005;-54.2311;-71.1276;9.98769;4173.34;5.75934;0;0;4.33732e-48;0.01;0;4.21995;102;0;-1-1;-1
960;41;-45.5057;-36.8353;-75.5825;10.3097;4590.19;5.94383;0;0;4.33732e-48;0.01;0;5.19503;102;0;-1-1;-1
960;42;-44.0787;-12.3375;-80.9912;9.00594;3059.68;5.19033;0;0;5.42165e-48;0.01;0;5.37756;102;0;-1-1;-1
960;43;-46.58;1.86926;-71.8746;9.31655;3387.31;5.36539;0;0;4.33732e-48;0.01;0;6.20222;102;0;-1-1;-1
960;44;-48.9655;18.7545;-72.7414;9.27125;3338.13;5.34336;0;0;4.33732e-48;0.01;0;6.06509;102;0;-1-1;-1
960;45;-48.5383;35.6216;-69.3801;10.3248;4610.39;5.96645;0;0;4.33732e-48;0.01;0;5.69712;102;0;-1-1;-1
