Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.2284;-0.500787;-87.2389;9.40277;3482.21;5.43667;0;0;3.76203e-46;0.01;0;3.13988;102;0;-1-1;-1
920;1;-39.667;-28.3395;-90.7992;10.8109;5292.65;6.25256;0;0;3.76203e-46;0.01;0;3.53099;102;0;-1-1;-1
920;2;-34.6993;-12.3398;-95.4085;9.3899;3467.94;5.43409;0;0;3.76203e-46;0.01;0;3.19819;102;0;-1-1;-1
920;3;-37.2834;2.1724;-86.74;9.77267;3909.56;5.65707;0;0;3.76203e-46;0.01;0;5.44916;102;0;-1-1;-1
920;4;-39.222;21.0712;-88.209;11.0708;5683.63;6.40369;0;0;3.76203e-46;0.01;0;4.06264;102;0;-1-1;-1
920;5;-24.9713;-40.5435;-88.2713;10.1838;4424.08;5.89241;0;0;3.76203e-46;0.01;0;4.7094;102;0;-1-1;-1
920;6;-23.0129;-23.0442;-88.1309;9.6465;3760.08;5.57778;0;0;3.76203e-46;0.01;0;5.15967;102;0;-1-1;-1
920;7;-22.2436;-6.04173;-86.8528;9.54974;3648.07;5.5205;0;0;3.76203e-46;0.01;0;5.18098;102;0;-1-1;-1
920;8;-22.6573;12.2173;-87.5992;9.83279;3982.16;5.68225;0;0;3.76203e-46;0.01;0;4.98781;102;0;-1-1;-1
920;9;-22.3621;30.1562;-88.1749;10.0714;4279.17;5.82636;0;0;3.76203e-46;0.01;0;4.37501;102;0;-1-1;-1
920;10;-9.48377;-48.9417;-85.5022;9.08381;3139.73;5.25246;0;0;4.70253e-46;0.01;0;5.2112;102;0;-1-1;-1
920;11;-8.34701;-33.1446;-90.1488;10.1928;4435.76;5.89393;0;0;3.76203e-46;0.01;0;4.25472;102;0;-1-1;-1
920;12;-7.62133;-15.4247;-88.8884;9.8591;4014.21;5.69044;0;0;3.76203e-46;0.01;0;4.43349;102;0;-1-1;-1
920;13;-8.6123;2.27029;-95.577;11.233;5937.11;6.49597;0;0;3.76203e-46;0.01;0;2.35695;102;0;-1-1;-1
920;14;-6.20537;21.1086;-89.6742;11.218;5913.31;6.48479;0;0;3.76203e-46;0.01;0;3.28483;102;0;-1-1;-1
920;15;-7.55038;41.1267;-88.2353;10.7151;5153.23;6.19252;0;0;3.76203e-46;0.01;0;2.84013;102;0;-1-1;-1
