Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.9635;-0.325154;-81.1352;8.82152;2875.53;5.03679;0;0;1.01864e-59;0.01;0;3.13058;102;0;-1-1;-1
1200;1;-37.7486;-26.5156;-85.3549;10.1067;4324.36;5.77499;0;0;1.01864e-59;0.01;0;3.5085;102;0;-1-1;-1
1200;2;-33.6394;-11.2105;-89.3713;8.80666;2861.03;5.03527;0;0;1.01864e-59;0.01;0;3.18608;102;0;-1-1;-1
1200;3;-36.0339;2.29849;-81.0919;9.14051;3198.9;5.22773;0;0;1.01864e-59;0.01;0;5.35893;102;0;-1-1;-1
1200;4;-37.046;20.5198;-82.946;10.3645;4663.8;5.92207;0;0;1.01864e-59;0.01;0;3.93348;102;0;-1-1;-1
1200;5;-23.8602;-37.5848;-81.2621;9.514;3607.27;5.43703;0;0;1.01864e-59;0.01;0;4.92164;102;0;-1-1;-1
1200;6;-22.1055;-21.2025;-83.2491;9.05973;3114.83;5.1749;0;0;1.01864e-59;0.01;0;4.98729;102;0;-1-1;-1
1200;7;-21.827;-5.50236;-81.4096;8.93895;2991.91;5.10562;0;0;1.01864e-59;0.01;0;5.13863;102;0;-1-1;-1
1200;8;-21.9639;11.0644;-82.1823;9.19848;3260.14;5.24731;0;0;1.01864e-59;0.01;0;5.01433;102;0;-1-1;-1
1200;9;-20.2322;27.1675;-83.6167;9.43744;3520.88;5.39454;0;0;1.01864e-59;0.01;0;3.87482;102;0;-1-1;-1
1200;10;-9.1236;-46.029;-78.9211;8.51677;2587.7;4.86497;0;0;1.2733e-59;0.01;0;5.0342;102;0;-1-1;-1
1200;11;-8.42572;-30.9311;-83.3225;9.54789;3645.95;5.45116;0;0;1.01864e-59;0.01;0;4.2315;102;0;-1-1;-1
1200;12;-7.47424;-14.0753;-82.4431;9.25454;3320.11;5.27355;0;0;1.01864e-59;0.01;0;4.25674;102;0;-1-1;-1
1200;13;-9.48499;1.77889;-90.6674;10.5291;4889.48;6.01489;0;0;1.01864e-59;0.01;0;2.37194;102;0;-1-1;-1
1200;14;-5.13764;17.6349;-81.6963;10.4955;4842.77;5.99251;0;0;1.01864e-59;0.01;0;3.45723;102;0;-1-1;-1
1200;15;-8.99662;40.4846;-81.9094;10.0394;4238.5;5.73136;0;0;1.01864e-59;0.01;0;3.42517;102;0;-1-1;-1
1200;16;6.65681;-41.7238;-82.7318;10.3726;4674.64;5.91705;0;0;1.01864e-59;0.01;0;4.18941;102;0;-1-1;-1
1200;17;11.7173;-23.9842;-83.5696;10.397;4707.75;5.93633;0;0;1.01864e-59;0.01;0;4.34361;102;0;-1-1;-1
1200;18;15.05;-7.49116;-81.5013;9.11883;3176.19;5.21095;0;0;1.01864e-59;0.01;0;3.99904;102;0;-1-1;-1
1200;19;15.0588;11.1562;-81.5227;9.01289;3066.77;5.14401;0;0;1.01864e-59;0.01;0;3.76911;102;0;-1-1;-1
1200;20;17.2797;27.6125;-81.7819;9.1347;3192.79;5.2167;0;0;1.01864e-59;0.01;0;4.88908;102;0;-1-1;-1
1200;21;9.32538;43.8486;-83.5586;10.5789;4959.23;6.03391;0;0;1.01864e-59;0.01;0;3.01861;102;0;-1-1;-1
1200;22;27.2735;-52.625;-81.7742;9.65655;3771.85;5.51776;0;0;1.01864e-59;0.01;0;3.72302;102;0;-1-1;-1
1200;23;26.3617;-35.2269;-84.4885;10.3752;4678.17;5.92005;0;0;1.01864e-59;0.01;0;3.95832;102;0;-1-1;-1
1200;24;27.0846;-17.6483;-80.439;8.74688;2803.16;4.98254;0;0;1.01864e-59;0.01;0;4.92587;102;0;-1-1;-1
1200;25;28.0073;1.48706;-81.4671;8.89074;2943.76;5.0858;0;0;1.01864e-59;0.01;0;5.40555;102;0;-1-1;-1
1200;26;29.6172;17.324;-82.6397;9.17391;3234.09;5.23377;0;0;1.01864e-59;0.01;0;5.7947;102;0;-1-1;-1
1200;27;27.3218;40.8355;-84.3117;10.1473;4376.67;5.78448;0;0;1.01864e-59;0.01;0;3.82532;102;0;-1-1;-1
1200;28;42.5809;-43.0835;-82.5688;10.2886;4562.05;5.87179;0;0;1.01864e-59;0.01;0;3.60938;102;0;-1-1;-1
1200;29;40.2014;-26.2176;-80.7779;8.83003;2883.86;5.04285;0;0;1.01864e-59;0.01;0;4.64714;102;0;-1-1;-1
1200;30;41.2508;-9.19768;-84.1059;10.5416;4906.86;6.01097;0;0;1.01864e-59;0.01;0;3.82655;102;0;-1-1;-1
1200;31;40.0699;7.37001;-92.5941;10.5626;4936.27;6.04376;0;0;1.01864e-59;0.01;0;2.40982;102;0;-1-1;-1
1200;32;40.2336;29.2508;-89.0747;10.4268;4748.34;5.92912;0;0;1.01864e-59;0.01;0;3.10607;102;0;-1-1;-1
1200;33;-71.8518;-14.3942;-66.4244;9.77303;3910;5.57228;0;0;1.01864e-59;0.01;0;3.52584;102;0;-1-1;-1
1200;34;-60.3836;-43.0674;-69.5889;10.3781;4682.17;5.92582;0;0;1.01864e-59;0.01;0;3.88712;102;0;-1-1;-1
1200;35;-59.166;-24.994;-72.3988;9.59661;3702.05;5.46728;0;0;1.01864e-59;0.01;0;4.71492;102;0;-1-1;-1
