Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1618;-2.13175;-86.1069;9.5955;3700.77;5.73387;0;0;2.51899e-09;0.01;0;3.37369;101;0;-1-1;-1
160;1;-38.5389;-28.9018;-87.596;11.1718;5840.64;6.67412;0;0;2.51899e-09;0.01;0;4.50409;101;0;-1-1;-1
160;2;-33.0743;-12.8926;-93.6665;9.59988;3705.83;5.73644;0;0;2.51899e-09;0.01;0;3.37829;101;0;-1-1;-1
160;3;-35.1997;2.45199;-86.0997;10.1294;4353.47;6.05337;0;0;2.51899e-09;0.01;0;5.96945;101;0;-1-1;-1
160;4;-38.0741;20.7864;-85.8507;11.2959;6037.35;6.74935;0;0;2.51899e-09;0.01;0;4.63791;101;0;-1-1;-1
160;5;-22.7261;-39.8573;-86.1536;10.5281;4888.07;6.29208;0;0;2.51899e-09;0.01;0;5.52347;101;0;-1-1;-1
160;6;-21.4816;-22.7038;-85.6347;9.86548;4022.01;5.89362;0;0;2.51899e-09;0.01;0;6.10714;101;0;-1-1;-1
160;7;-19.9995;-5.50845;-86.223;9.81717;3963.22;5.86335;0;0;2.51899e-09;0.01;0;4.77161;101;0;-1-1;-1
160;8;-20.648;11.5937;-86.0219;10.0898;4302.62;6.02953;0;0;2.51899e-09;0.01;0;4.99814;101;0;-1-1;-1
160;9;-21.1287;28.9576;-85.8854;10.2645;4530.03;6.13218;0;0;2.51899e-09;0.01;0;4.98489;101;0;-1-1;-1
160;10;-5.26079;-56.1885;-86.1805;9.29881;3367.99;5.55422;0;0;3.14874e-09;0.01;0;3.47162;101;0;-1-1;-1
160;11;-6.38153;-33.1841;-86.47;10.4602;4794.14;6.25153;0;0;2.51899e-09;0.01;0;4.79255;101;0;-1-1;-1
160;12;-6.16794;-15.5601;-86.8878;10.1034;4320.02;6.03402;0;0;2.51899e-09;0.01;0;4.9342;101;0;-1-1;-1
160;13;-4.89573;2.07525;-88.89;11.5139;6393.72;6.87882;0;0;2.51899e-09;0.01;0;4.54106;101;0;-1-1;-1
160;14;-4.98452;20.4081;-87.0829;11.507;6382.24;6.87438;0;0;2.51899e-09;0.01;0;4.97398;101;0;-1-1;-1
160;15;-6.63672;38.8825;-87.2028;10.9567;5509.71;6.54436;0;0;2.51899e-09;0.01;0;3.94498;101;0;-1-1;-1
