Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.4998;-0.510094;-88.1828;9.49049;3580.59;5.49723;0;0;3.26304e-44;0.01;0;3.13417;102;0;-1-1;-1
880;1;-39.8567;-28.7091;-91.586;10.9176;5450.96;6.32518;0;0;3.26304e-44;0.01;0;3.53245;102;0;-1-1;-1
880;2;-34.692;-12.6768;-96.2325;9.47797;3566.44;5.49451;0;0;3.26304e-44;0.01;0;3.19467;102;0;-1-1;-1
880;3;-37.3559;2.07007;-87.584;9.86846;4025.65;5.72233;0;0;3.26304e-44;0.01;0;5.44815;102;0;-1-1;-1
880;4;-39.5622;21.0727;-88.9504;11.1777;5849.79;6.47679;0;0;3.26304e-44;0.01;0;4.04633;102;0;-1-1;-1
880;5;-25.102;-41.1134;-89.4721;10.2854;4557.83;5.96171;0;0;3.26304e-44;0.01;0;4.6988;102;0;-1-1;-1
880;6;-23.0823;-23.5901;-88.3396;9.73496;3864.48;5.63872;0;0;3.26304e-44;0.01;0;5.28832;102;0;-1-1;-1
880;7;-22.2697;-6.31126;-87.5314;9.64218;3755.04;5.58348;0;0;3.26304e-44;0.01;0;5.20091;102;0;-1-1;-1
880;8;-22.6473;12.3995;-88.3603;9.92882;4099.98;5.74832;0;0;3.26304e-44;0.01;0;4.97724;102;0;-1-1;-1
880;9;-22.5781;30.5164;-88.7508;10.1672;4402.44;5.89182;0;0;3.26304e-44;0.01;0;4.49396;102;0;-1-1;-1
880;10;-9.48817;-49.3342;-86.446;9.16946;3229.39;5.31118;0;0;4.0788e-44;0.01;0;5.23273;102;0;-1-1;-1
880;11;-8.26193;-33.4998;-91.2563;10.2903;4564.3;5.96111;0;0;3.26304e-44;0.01;0;4.25939;102;0;-1-1;-1
880;12;-7.69552;-15.7988;-89.6929;9.95031;4126.66;5.75356;0;0;3.26304e-44;0.01;0;4.48006;102;0;-1-1;-1
880;13;-8.31832;2.16943;-95.953;11.3394;6107.4;6.56892;0;0;3.26304e-44;0.01;0;2.36683;102;0;-1-1;-1
880;14;-6.54705;21.7425;-92.0998;11.3274;6088;6.55957;0;0;3.26304e-44;0.01;0;3.01279;102;0;-1-1;-1
880;15;-7.70397;41.5235;-89.389;10.8172;5301.99;6.26245;0;0;3.26304e-44;0.01;0;2.88758;102;0;-1-1;-1
880;16;7.82653;-45.5585;-89.676;11.2027;5889.2;6.48163;0;0;3.26304e-44;0.01;0;4.11824;102;0;-1-1;-1
880;17;13.4324;-26.8599;-94.3007;11.2059;5894.3;6.4914;0;0;3.26304e-44;0.01;0;3.28168;102;0;-1-1;-1
880;18;14.7839;-8.69465;-88.7144;9.81945;3965.97;5.68979;0;0;3.26304e-44;0.01;0;3.76696;102;0;-1-1;-1
880;19;14.66;12.0641;-88.7473;9.71941;3845.99;5.62712;0;0;3.26304e-44;0.01;0;3.62643;102;0;-1-1;-1
880;20;17.7616;29.9436;-89.1011;9.84658;3998.95;5.70299;0;0;3.26304e-44;0.01;0;4.96646;102;0;-1-1;-1
880;21;10.8999;46.7761;-95.31;11.4262;6248.69;6.613;0;0;3.26304e-44;0.01;0;1.16252;102;0;-1-1;-1
880;22;28.5284;-55.8608;-88.3493;10.4315;4754.74;6.04476;0;0;3.26304e-44;0.01;0;3.68165;102;0;-1-1;-1
880;23;29.2725;-38.4888;-96.8541;11.1689;5836.06;6.46356;0;0;3.26304e-44;0.01;0;2.4157;102;0;-1-1;-1
880;24;28.0008;-18.867;-86.6789;9.43227;3515.09;5.45395;0;0;3.26304e-44;0.01;0;4.86377;102;0;-1-1;-1
880;25;28.831;1.50032;-88.821;9.57211;3673.77;5.55046;0;0;3.26304e-44;0.01;0;5.26941;102;0;-1-1;-1
