Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.6913;-0.18174;-77.6859;8.51428;2585.43;4.82632;0;0;1.79978e-67;0.01;0;3.1494;102;0;-1-1;-1
1360;1;-36.4057;-26.4354;-82.5203;9.73691;3866.8;5.52511;0;0;1.79978e-67;0.01;0;3.46192;102;0;-1-1;-1
1360;2;-33.0377;-11.2035;-85.5972;8.49861;2571.18;4.82548;0;0;1.79978e-67;0.01;0;3.18918;102;0;-1-1;-1
1360;3;-35.3347;1.95661;-77.7505;8.80832;2862.65;5.00296;0;0;1.79978e-67;0.01;0;5.41196;102;0;-1-1;-1
1360;4;-37.1643;19.351;-80.283;9.99256;4179.44;5.66942;0;0;1.79978e-67;0.01;0;3.41956;102;0;-1-1;-1
1360;5;-22.8776;-36.6727;-78.7535;9.16259;3222.14;5.19904;0;0;1.79978e-67;0.01;0;4.79065;102;0;-1-1;-1
1360;6;-21.6834;-20.6513;-79.9299;8.74908;2805.28;4.96249;0;0;1.79978e-67;0.01;0;5.01575;102;0;-1-1;-1
1360;7;-21.693;-5.66394;-77.8483;8.61743;2680.54;4.88808;0;0;1.79978e-67;0.01;0;5.15532;102;0;-1-1;-1
1360;8;-22.3887;10.776;-79.3912;8.86472;2917.99;5.01943;0;0;1.79978e-67;0.01;0;4.39544;102;0;-1-1;-1
1360;9;-17.9749;26.1795;-80.8433;9.10288;3159.55;5.16757;0;0;1.79978e-67;0.01;0;3.36516;102;0;-1-1;-1
1360;10;-8.86927;-44.7188;-75.9795;8.21741;2324.3;4.66123;0;0;2.24972e-67;0.01;0;4.88579;102;0;-1-1;-1
1360;11;-8.57714;-29.7106;-79.8461;9.20797;3270.25;5.21875;0;0;1.79978e-67;0.01;0;4.36759;102;0;-1-1;-1
1360;12;-7.62945;-13.4319;-78.457;8.93482;2987.76;5.05403;0;0;1.79978e-67;0.01;0;4.24253;102;0;-1-1;-1
1360;13;-9.79919;1.82071;-86.5147;10.1578;4390.26;5.76215;0;0;1.79978e-67;0.01;0;2.38027;102;0;-1-1;-1
1360;14;-3.08906;16.7808;-78.4384;10.1153;4335.42;5.73455;0;0;1.79978e-67;0.01;0;3.3746;102;0;-1-1;-1
1360;15;-8.98348;39.9136;-78.7417;9.68298;3802.9;5.48909;0;0;1.79978e-67;0.01;0;3.14768;102;0;-1-1;-1
1360;16;5.78969;-38.7966;-79.522;9.99359;4180.74;5.66045;0;0;1.79978e-67;0.01;0;4.23518;102;0;-1-1;-1
1360;17;11.4002;-22.1954;-79.5809;10.0267;4222.38;5.68335;0;0;1.79978e-67;0.01;0;4.62606;102;0;-1-1;-1
1360;18;15.5752;-6.71919;-78.2782;8.79749;2852.1;4.99231;0;0;1.79978e-67;0.01;0;4.15883;102;0;-1-1;-1
