Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61166;-83.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64563;1;0;-1-1;-1
0;1;-37.4318;-33.3442;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67547;0;0;-1-1;-1
0;2;-37.6603;-13.8241;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65097;1;0;-1-1;-1
0;3;-38.513;0.472998;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49565;0;0;-1-1;-1
0;4;-35.4885;20.6062;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05483;0;0;-1-1;-1
0;5;-21.8016;-40.6293;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80793;0;0;-1-1;-1
0;6;-20.5465;-22.3996;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24103;0;0;-1-1;-1
0;7;-21.0288;-8.41825;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1075;0;0;-1-1;-1
0;8;-20.3061;10.7169;-85.9693;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39574;0;0;-1-1;-1
0;9;-22.2945;28.7593;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81288;0;0;-1-1;-1
0;10;-8.84241;-49.3366;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60884;0;0;-1-1;-1
0;11;-7.09756;-30.7512;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75305;0;0;-1-1;-1
0;12;-6.80652;-16.619;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07825;0;0;-1-1;-1
0;13;-6.59407;0.140053;-85.5182;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01873;0;0;-1-1;-1
0;14;-7.56579;20.0306;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00769;0;0;-1-1;-1
0;15;-7.67212;38.2922;-83.936;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32129;0;0;-1-1;-1
0;16;7.44638;-40.8708;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84795;0;0;-1-1;-1
0;17;6.40433;-24.2357;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03811;0;0;-1-1;-1
0;18;8.72842;-6.01784;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89276;0;0;-1-1;-1
0;19;6.4796;10.9361;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66651;0;0;-1-1;-1
0;20;7.75521;27.7541;-87.3932;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18307;0;0;-1-1;-1
0;21;8.87827;45.385;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80185;0;0;-1-1;-1
0;22;20.2464;-49.156;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2334;0;0;-1-1;-1
0;23;23.3369;-34.0345;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12425;0;0;-1-1;-1
0;24;20.6111;-15.729;-84.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28247;1;0;-1-1;-1
0;25;22.4789;3.45236;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59162;0;0;-1-1;-1
0;26;23.6325;20.3928;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47644;0;0;-1-1;-1
0;27;23.5477;37.7414;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69281;0;0;-1-1;-1
