Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.0682;-3.33025;-81.9573;8.59336;2658.14;4.90322;0;0;1.354e-63;0.01;0;3.34781;102;0;-1-1;-1
1280;1;-31.9628;-35.1432;-83.814;9.91936;4088.27;5.65592;0;0;1.354e-63;0.01;0;3.52518;102;0;-1-1;-1
1280;2;-33.1587;-17.0165;-82.1289;8.58762;2652.81;4.87889;0;0;1.354e-63;0.01;0;3.86111;102;0;-1-1;-1
1280;3;-36.6588;-1.60683;-80.3819;8.94957;3002.59;5.09767;0;0;1.354e-63;0.01;0;5.15781;102;0;-1-1;-1
1280;4;-37.3759;16.8302;-81.4493;10.1725;4409.27;5.78198;0;0;1.354e-63;0.01;0;3.5245;102;0;-1-1;-1
1280;5;-17.4831;-37.1396;-92.1434;9.42428;3506.17;5.36374;0;0;1.354e-63;0.01;0;3.13544;102;0;-1-1;-1
1280;6;-19.4396;-24.9642;-81.0822;8.8234;2877.38;5.0234;0;0;1.354e-63;0.01;0;5.24797;102;0;-1-1;-1
1280;7;-21.3261;-8.32152;-81.13;8.78452;2839.5;4.98935;0;0;1.354e-63;0.01;0;5.57795;102;0;-1-1;-1
1280;8;-23.0439;7.70853;-81.5257;9.05377;3108.69;5.15637;0;0;1.354e-63;0.01;0;4.94565;102;0;-1-1;-1
1280;9;-22.2501;25.2396;-82.5028;9.21584;3278.64;5.2369;0;0;1.354e-63;0.01;0;3.26315;102;0;-1-1;-1
1280;10;-8.77422;-52.2067;-90.8928;10.5401;4904.84;5.99176;0;0;1.354e-63;0.01;0;2.34858;102;0;-1-1;-1
1280;11;-7.11349;-38.6755;-79.3101;9.38198;3459.17;5.34128;0;0;1.354e-63;0.01;0;4.59918;102;0;-1-1;-1
1280;12;-6.96011;-15.1046;-81.0582;9.07033;3125.78;5.16007;0;0;1.354e-63;0.01;0;3.75429;102;0;-1-1;-1
1280;13;-9.37162;0.436568;-88.7907;10.2521;4513.62;5.84714;0;0;1.354e-63;0.01;0;2.53257;102;0;-1-1;-1
1280;14;-7.3335;16.755;-80.3715;10.3051;4583.94;5.85549;0;0;1.354e-63;0.01;0;4.01259;102;0;-1-1;-1
1280;15;-8.23788;34.9408;-80.5981;9.91346;4080.98;5.63226;0;0;1.354e-63;0.01;0;4.12095;102;0;-1-1;-1
1280;16;11.8085;-43.7252;-81.1005;10.2109;4459.39;5.8173;0;0;1.354e-63;0.01;0;3.55427;102;0;-1-1;-1
1280;17;12.7949;-24.7551;-82.065;10.3018;4579.64;5.84487;0;0;1.354e-63;0.01;0;4.12919;102;0;-1-1;-1
