Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.6693;-2.00572;-84.8962;8.91229;2965.22;5.12016;0;0;7.66338e-56;0.01;0;3.33622;102;0;-1-1;-1
1120;1;-32.2734;-36.4979;-87.209;10.2962;4572.2;5.91096;0;0;7.66338e-56;0.01;0;3.53568;102;0;-1-1;-1
1120;2;-34.1192;-17.1511;-85.1655;8.91235;2965.27;5.10117;0;0;7.66338e-56;0.01;0;3.5681;102;0;-1-1;-1
1120;3;-37.5715;-1.05357;-83.2389;9.2979;3367;5.33196;0;0;7.66338e-56;0.01;0;5.23972;102;0;-1-1;-1
1120;4;-38.6643;17.5233;-84.0604;10.558;4929.85;6.04488;0;0;7.66338e-56;0.01;0;3.57546;102;0;-1-1;-1
1120;5;-17.502;-39.29;-96.1447;9.77725;3915.06;5.60455;0;0;7.66338e-56;0.01;0;3.15172;102;0;-1-1;-1
1120;6;-18.3148;-27.4864;-83.8251;9.15317;3212.21;5.24834;0;0;7.66338e-56;0.01;0;5.08035;102;0;-1-1;-1
1120;7;-21.8217;-7.82848;-84.4034;9.11445;3171.61;5.21533;0;0;7.66338e-56;0.01;0;5.29672;102;0;-1-1;-1
1120;8;-23.2411;8.64011;-84.6171;9.38822;3466.07;5.3843;0;0;7.66338e-56;0.01;0;4.93494;102;0;-1-1;-1
1120;9;-22.8056;25.7237;-85.8188;9.56174;3661.84;5.4741;0;0;7.66338e-56;0.01;0;3.25562;102;0;-1-1;-1
1120;10;-8.33564;-54.7633;-94.3318;10.9305;5470.33;6.25804;0;0;7.66338e-56;0.01;0;2.35028;102;0;-1-1;-1
1120;11;-7.15781;-40.3533;-82.4113;9.73199;3860.95;5.57919;0;0;7.66338e-56;0.01;0;4.72554;102;0;-1-1;-1
1120;12;-7.00141;-15.3761;-84.7904;9.40417;3483.77;5.38821;0;0;7.66338e-56;0.01;0;3.70282;102;0;-1-1;-1
1120;13;-9.50812;0.682135;-93.0025;10.6479;5056.9;6.11411;0;0;7.66338e-56;0.01;0;2.48112;102;0;-1-1;-1
1120;14;-6.94616;17.4459;-84.4023;10.6935;5122.06;6.12112;0;0;7.66338e-56;0.01;0;4.07851;102;0;-1-1;-1
1120;15;-8.41498;35.9417;-84.5032;10.2703;4537.7;5.8781;0;0;7.66338e-56;0.01;0;3.92296;102;0;-1-1;-1
1120;16;11.6252;-45.2704;-84.7105;10.5914;4976.83;6.07629;0;0;7.66338e-56;0.01;0;3.55583;102;0;-1-1;-1
1120;17;13.0757;-25.5645;-85.8046;10.6767;5098.05;6.10325;0;0;7.66338e-56;0.01;0;4.13488;102;0;-1-1;-1
1120;18;14.433;-8.39369;-82.258;9.25474;3320.33;5.29419;0;0;7.66338e-56;0.01;0;3.77586;102;0;-1-1;-1
1120;19;16.1956;11.5222;-84.7582;9.15085;3209.76;5.24176;0;0;7.66338e-56;0.01;0;3.7889;102;0;-1-1;-1
1120;20;19.1613;27.8718;-85.4445;9.33736;3410.05;5.35542;0;0;7.66338e-56;0.01;0;5.12601;102;0;-1-1;-1
1120;21;9.04619;42.4145;-87.5004;10.8594;5364.23;6.21242;0;0;7.66338e-56;0.01;0;3.51769;102;0;-1-1;-1
1120;22;27.6436;-54.3174;-83.1352;9.91443;4082.18;5.67756;0;0;7.66338e-56;0.01;0;4.16464;102;0;-1-1;-1
1120;23;27.8682;-36.7111;-86.8957;10.5756;4954.55;6.06269;0;0;7.66338e-56;0.01;0;4.5846;102;0;-1-1;-1
1120;24;28.1328;-17.1314;-82.724;8.90366;2956.61;5.08798;0;0;7.66338e-56;0.01;0;4.83568;102;0;-1-1;-1
1120;25;28.3991;0.697231;-84.1231;9.00909;3062.89;5.15837;0;0;7.66338e-56;0.01;0;5.33946;102;0;-1-1;-1
1120;26;31.4322;17.2866;-85.6924;9.28334;3351.21;5.3184;0;0;7.66338e-56;0.01;0;5.22667;102;0;-1-1;-1
1120;27;30.3347;40.3272;-88.6922;10.3314;4619.15;5.91943;0;0;7.66338e-56;0.01;0;2.81522;102;0;-1-1;-1
1120;28;44.3869;-44.1507;-84.5359;10.4835;4826.28;6.00442;0;0;7.66338e-56;0.01;0;3.46993;102;0;-1-1;-1
1120;29;41.1464;-26.6765;-82.6619;8.91456;2967.49;5.10931;0;0;7.66338e-56;0.01;0;4.52537;102;0;-1-1;-1
