Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.7844;-2.77706;-90.1171;10.3194;4603.12;6.14085;0;0;3.86034e-15;0.01;0;3.48043;101;0;-1-1;-1
280;1;-38.0488;-35.376;-91.2352;12.042;7314.43;7.16114;0;0;3.86034e-15;0.01;0;4.3518;101;0;-1-1;-1
280;2;-35.97;-16.6546;-91.1763;10.2742;4542.88;6.10887;0;0;3.86034e-15;0.01;0;4.25347;101;0;-1-1;-1
280;3;-38.1082;1.05988;-90.5794;10.8263;5315.28;6.43156;0;0;3.86034e-15;0.01;0;5.72421;101;0;-1-1;-1
280;4;-39.8135;20.5282;-91.895;12.0697;7365.08;7.17386;0;0;3.86034e-15;0.01;0;4.13341;101;0;-1-1;-1
280;5;-21.0822;-40.6037;-101.328;11.2796;6011.38;6.70767;0;0;3.86034e-15;0.01;0;3.32562;101;0;-1-1;-1
280;6;-21.2699;-25.6488;-90.2413;10.5705;4947.34;6.28658;0;0;3.86034e-15;0.01;0;6.38549;101;0;-1-1;-1
280;7;-21.3726;-7.00793;-90.5201;10.5206;4877.63;6.25394;0;0;3.86034e-15;0.01;0;5.54928;101;0;-1-1;-1
280;8;-22.1261;10.9768;-91.1504;10.8737;5385.48;6.46523;0;0;3.86034e-15;0.01;0;5.65085;101;0;-1-1;-1
280;9;-22.3378;29.8925;-91.3218;11.0363;5630.67;6.56355;0;0;3.86034e-15;0.01;0;4.97426;101;0;-1-1;-1
280;10;-9.00045;-55.4162;-92.2044;12.5518;8283.33;7.45667;0;0;3.86034e-15;0.01;0;4.23286;101;0;-1-1;-1
280;11;-5.49845;-35.2885;-91.1408;11.1906;5870.21;6.6509;0;0;3.86034e-15;0.01;0;4.11238;101;0;-1-1;-1
280;12;-5.61062;-17.4755;-91.4648;10.7999;5276.59;6.41964;0;0;3.86034e-15;0.01;0;4.27142;101;0;-1-1;-1
