Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.9557;-1.19503;-90.575;9.79441;3935.72;5.72349;0;0;1.84681e-36;0.01;0;3.29923;102;0;-1-1;-1
720;1;-35.5201;-38.441;-95.9687;11.3421;6111.78;6.62247;0;0;1.84681e-36;0.01;0;1.76075;102;0;-1-1;-1
720;2;-35.9785;-18.7604;-94.0951;9.81183;3956.75;5.72057;0;0;1.84681e-36;0.01;0;3.21874;102;0;-1-1;-1
720;3;-38.7536;-0.723961;-90.9991;10.2676;4534.09;5.98755;0;0;1.84681e-36;0.01;0;5.1875;102;0;-1-1;-1
720;4;-41.6646;18.4291;-95.3608;11.6262;6582.64;6.77754;0;0;1.84681e-36;0.01;0;1.78154;102;0;-1-1;-1
720;5;-19.9965;-42.4914;-102.994;10.7542;5209.8;6.27486;0;0;1.84681e-36;0.01;0;2.43329;102;0;-1-1;-1
720;6;-20.6759;-27.4773;-91.2346;10.0659;4272.2;5.87448;0;0;1.84681e-36;0.01;0;5.46477;102;0;-1-1;-1
720;7;-22.2701;-8.78658;-91.5124;10.0278;4223.85;5.84468;0;0;1.84681e-36;0.01;0;4.9389;102;0;-1-1;-1
720;8;-23.9815;11.1876;-95.0241;10.3125;4593.88;6.01777;0;0;1.84681e-36;0.01;0;3.12884;102;0;-1-1;-1
720;9;-25.3932;29.8084;-95.7988;10.5194;4875.96;6.13474;0;0;1.84681e-36;0.01;0;2.53218;102;0;-1-1;-1
720;10;-8.97088;-58.0193;-95.8354;12.0097;7255.76;6.9983;0;0;1.84681e-36;0.01;0;2.37657;102;0;-1-1;-1
720;11;-5.61287;-38.6051;-91.5359;10.7003;5131.82;6.24101;0;0;1.84681e-36;0.01;0;3.86016;102;0;-1-1;-1
720;12;-6.54815;-17.338;-95.1804;10.3264;4612.47;6.02207;0;0;1.84681e-36;0.01;0;2.60799;102;0;-1-1;-1
720;13;-7.13485;1.73289;-97.6766;11.7481;6791.82;6.86003;0;0;1.84681e-36;0.01;0;3.03076;102;0;-1-1;-1
720;14;-7.4435;22.3678;-96.5736;11.7694;6828.96;6.86128;0;0;1.84681e-36;0.01;0;2.36735;102;0;-1-1;-1
