Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.192;-1.79441;-91.2309;9.8896;4051.58;5.7889;0;0;1.60186e-34;0.01;0;3.25158;102;0;-1-1;-1
680;1;-36.1234;-38.2008;-96.0196;11.4552;6296.46;6.69978;0;0;1.60186e-34;0.01;0;1.77642;102;0;-1-1;-1
680;2;-36.4919;-18.6347;-95.156;9.90899;4075.46;5.78782;0;0;1.60186e-34;0.01;0;2.56647;102;0;-1-1;-1
680;3;-38.8392;-0.589818;-91.7575;10.3727;4674.76;6.05894;0;0;1.60186e-34;0.01;0;5.18347;102;0;-1-1;-1
680;4;-41.8165;18.7651;-95.4992;11.7416;6780.6;6.8571;0;0;1.60186e-34;0.01;0;1.7629;102;0;-1-1;-1
680;5;-19.9964;-42.8558;-103.894;10.8596;5364.58;6.34758;0;0;1.60186e-34;0.01;0;2.43068;102;0;-1-1;-1
680;6;-20.7605;-27.5262;-92.1501;10.1645;4398.9;5.94241;0;0;1.60186e-34;0.01;0;5.44957;102;0;-1-1;-1
680;7;-22.3639;-8.97267;-92.5811;10.1264;4349.69;5.91298;0;0;1.60186e-34;0.01;0;4.98423;102;0;-1-1;-1
680;8;-23.9035;11.2711;-95.2578;10.4122;4728.37;6.08642;0;0;1.60186e-34;0.01;0;3.76927;102;0;-1-1;-1
680;9;-25.4577;30.0958;-95.9024;10.6228;5021.16;6.20644;0;0;1.60186e-34;0.01;0;2.56291;102;0;-1-1;-1
680;10;-9.14133;-58.2865;-95.7291;12.1261;7468.76;7.07853;0;0;1.60186e-34;0.01;0;2.38217;102;0;-1-1;-1
680;11;-5.42788;-38.6145;-92.5177;10.8048;5283.64;6.31278;0;0;1.60186e-34;0.01;0;3.81755;102;0;-1-1;-1
680;12;-6.19716;-17.419;-95.3912;10.4258;4746.98;6.09074;0;0;1.60186e-34;0.01;0;2.61077;102;0;-1-1;-1
680;13;-6.82646;1.81319;-98.0529;11.8672;7000.51;6.94117;0;0;1.60186e-34;0.01;0;3.64767;102;0;-1-1;-1
680;14;-7.32731;22.6233;-96.9392;11.8856;7033.27;6.94164;0;0;1.60186e-34;0.01;0;2.41466;102;0;-1-1;-1
680;15;-8.67551;40.5358;-94.732;11.3584;6138.18;6.63273;0;0;1.60186e-34;0.01;0;3.62329;102;0;-1-1;-1
680;16;10.7844;-48.1987;-95.4151;11.7574;6808.1;6.87461;0;0;1.60186e-34;0.01;0;1.83841;102;0;-1-1;-1
680;17;12.1941;-27.0945;-96.6757;11.8213;6919.7;6.8974;0;0;1.60186e-34;0.01;0;2.40887;102;0;-1-1;-1
680;18;14.1426;-7.82921;-95.3171;10.2713;4539.08;5.99516;0;0;1.60186e-34;0.01;0;2.60875;102;0;-1-1;-1
680;19;14.1683;11.5163;-95.5774;10.1756;4413.31;5.9436;0;0;1.60186e-34;0.01;0;2.49283;102;0;-1-1;-1
680;20;13.349;29.966;-95.1992;10.3486;4642.27;6.04984;0;0;1.60186e-34;0.01;0;4.34705;102;0;-1-1;-1
680;21;9.73387;49.6188;-97.9612;12.0119;7259.76;7.01545;0;0;1.60186e-34;0.01;0;2.38377;102;0;-1-1;-1
680;22;28.3504;-57.9654;-91.9581;11.0027;5579.33;6.42721;0;0;1.60186e-34;0.01;0;4.26235;102;0;-1-1;-1
680;23;28.8875;-38.8877;-98.6786;11.749;6793.44;6.86624;0;0;1.60186e-34;0.01;0;3.13725;102;0;-1-1;-1
680;24;28.804;-17.508;-91.5197;9.91204;4079.22;5.78096;0;0;1.60186e-34;0.01;0;4.83256;102;0;-1-1;-1
680;25;29.2359;1.39743;-93.1432;10.0021;4191.46;5.84472;0;0;1.60186e-34;0.01;0;5.53277;102;0;-1-1;-1
680;26;29.5794;20.3061;-94.5459;10.3378;4627.75;6.04109;0;0;1.60186e-34;0.01;0;5.02468;102;0;-1-1;-1
680;27;28.6805;41.5985;-97.1097;11.484;6344.07;6.71095;0;0;1.60186e-34;0.01;0;2.43813;102;0;-1-1;-1
680;28;46.6002;-47.3652;-93.7394;11.6492;6621.81;6.80285;0;0;1.60186e-34;0.01;0;3.54352;102;0;-1-1;-1
680;29;43.326;-28.0136;-91.748;9.90488;4070.39;5.78779;0;0;1.60186e-34;0.01;0;4.4991;102;0;-1-1;-1
680;30;46.131;-8.53659;-94.1644;11.9241;7101.8;6.96467;0;0;1.60186e-34;0.01;0;3.98252;102;0;-1-1;-1
680;31;46.0222;10.4315;-97.823;11.8583;6984.82;6.92339;0;0;1.60186e-34;0.01;0;2.43317;102;0;-1-1;-1
