Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.7096;-3.5393;-81.2163;8.51652;2587.47;4.85104;0;0;1.56106e-65;0.01;0;3.34855;102;0;-1-1;-1
1320;1;-31.9367;-34.1312;-82.6905;9.82866;3977.15;5.59464;0;0;1.56106e-65;0.01;0;4.1;102;0;-1-1;-1
1320;2;-33.1831;-17.195;-81.5211;8.50942;2581;4.82546;0;0;1.56106e-65;0.01;0;4.40481;102;0;-1-1;-1
1320;3;-36.4744;-1.70894;-79.6133;8.86585;2919.11;5.04145;0;0;1.56106e-65;0.01;0;5.13207;102;0;-1-1;-1
1320;4;-37.087;16.7467;-80.7287;10.0796;4289.66;5.7188;0;0;1.56106e-65;0.01;0;3.54144;102;0;-1-1;-1
1320;5;-17.4591;-36.5215;-90.875;9.33926;3412.13;5.30584;0;0;1.56106e-65;0.01;0;3.13464;102;0;-1-1;-1
1320;6;-19.5441;-24.1859;-80.4704;8.74397;2800.37;4.96932;0;0;1.56106e-65;0.01;0;5.27746;102;0;-1-1;-1
1320;7;-21.4119;-8.2937;-80.3214;8.70505;2763.14;4.93502;0;0;1.56106e-65;0.01;0;5.61405;102;0;-1-1;-1
1320;8;-22.9962;7.58888;-80.7096;8.97317;3026.4;5.10153;0;0;1.56106e-65;0.01;0;4.94654;102;0;-1-1;-1
1320;9;-22.0613;25.0703;-81.6117;9.13253;3190.52;5.17987;0;0;1.56106e-65;0.01;0;3.18943;102;0;-1-1;-1
1320;10;-9.19921;-51.6631;-90.0419;10.446;4774.66;5.92769;0;0;1.56106e-65;0.01;0;2.34388;102;0;-1-1;-1
1320;11;-6.62613;-38.6697;-78.5147;9.29765;3366.73;5.28407;0;0;1.56106e-65;0.01;0;4.50713;102;0;-1-1;-1
1320;12;-6.95678;-14.9049;-80.1475;8.98986;3043.32;5.10517;0;0;1.56106e-65;0.01;0;3.77377;102;0;-1-1;-1
1320;13;-9.36451;0.396835;-87.673;10.1569;4389.05;5.78303;0;0;1.56106e-65;0.01;0;2.57155;102;0;-1-1;-1
1320;14;-7.34308;16.5298;-79.3798;10.2115;4460.26;5.79165;0;0;1.56106e-65;0.01;0;4.01843;102;0;-1-1;-1
1320;15;-7.96317;34.522;-80.0251;9.82734;3975.55;5.57304;0;0;1.56106e-65;0.01;0;3.54643;102;0;-1-1;-1
1320;16;11.9626;-43.3799;-80.2847;10.1192;4340.32;5.75501;0;0;1.56106e-65;0.01;0;3.53295;102;0;-1-1;-1
1320;17;12.8104;-24.4543;-81.1712;10.2114;4460.08;5.78266;0;0;1.56106e-65;0.01;0;4.09966;102;0;-1-1;-1
1320;18;17.6822;-8.32232;-78.5345;8.84277;2896.37;5.01207;0;0;1.56106e-65;0.01;0;3.7971;102;0;-1-1;-1
1320;19;16.9345;11.7907;-80.7196;8.73705;2793.72;4.96017;0;0;1.56106e-65;0.01;0;3.90685;102;0;-1-1;-1
1320;20;19.5765;27.1263;-81.1136;8.92694;2979.86;5.07541;0;0;1.56106e-65;0.01;0;5.09655;102;0;-1-1;-1
1320;21;8.96398;40.633;-82.7222;10.3906;4699.06;5.88806;0;0;1.56106e-65;0.01;0;3.51924;102;0;-1-1;-1
1320;22;26.7499;-52.6109;-78.4909;9.47372;3561.65;5.37598;0;0;1.56106e-65;0.01;0;3.43479;102;0;-1-1;-1
1320;23;27.4671;-34.4387;-80.9107;10.1011;4317.15;5.73983;0;0;1.56106e-65;0.01;0;4.94518;102;0;-1-1;-1
1320;24;28.5396;-18.4732;-78.8677;8.49676;2569.5;4.81025;0;0;1.56106e-65;0.01;0;5.41574;102;0;-1-1;-1
1320;25;28.8404;1.95943;-80.2253;8.60715;2670.96;4.88245;0;0;1.56106e-65;0.01;0;5.33843;102;0;-1-1;-1
1320;26;31.9181;17.0333;-82.2326;8.85829;2911.65;5.02897;0;0;1.56106e-65;0.01;0;5.23597;102;0;-1-1;-1
1320;27;30.2598;39.2721;-83.7395;9.86556;4022.11;5.60165;0;0;1.56106e-65;0.01;0;2.88642;102;0;-1-1;-1
1320;28;42.5732;-42.9418;-79.836;10.0123;4204.25;5.6837;0;0;1.56106e-65;0.01;0;3.52175;102;0;-1-1;-1
1320;29;41.3418;-26.0923;-78.7585;8.51415;2585.31;4.83674;0;0;1.56106e-65;0.01;0;4.48966;102;0;-1-1;-1
1320;30;42.0512;-8.5961;-81.155;10.3097;4590.12;5.85001;0;0;1.56106e-65;0.01;0;4.51783;102;0;-1-1;-1
1320;31;39.7973;5.75726;-92.1262;10.1421;4369.91;5.74912;0;0;1.56106e-65;0.01;0;2.42758;102;0;-1-1;-1
1320;32;44.1203;28.6771;-83.088;10.1315;4356.19;5.75148;0;0;1.56106e-65;0.01;0;3.09673;102;0;-1-1;-1
1320;33;-74.1542;-11.5525;-64.2027;9.38783;3465.64;5.3377;0;0;1.56106e-65;0.01;0;3.03384;102;0;-1-1;-1
1320;34;-60.339;-38.8303;-65.9827;9.88093;4040.94;5.61734;0;0;1.56106e-65;0.01;0;3.17415;102;0;-1-1;-1
1320;35;-60.0123;-21.5346;-63.6999;9.41914;3500.44;5.36072;0;0;1.56106e-65;0.01;0;5.36875;102;0;-1-1;-1
1320;36;-60.0901;-6.02935;-68.5132;8.54237;2611.1;4.83161;0;0;1.56106e-65;0.01;0;4.48888;102;0;-1-1;-1
1320;37;-58.6213;10.4313;-76.9574;10.4038;4717.05;5.90366;0;0;1.56106e-65;0.01;0;2.55792;102;0;-1-1;-1
1320;38;-61.4406;22.6484;-66.6298;8.59307;2657.87;4.88052;0;0;1.56106e-65;0.01;0;2.92392;102;0;-1-1;-1
1320;39;-60.6877;40.2989;-66.0204;9.59576;3701.07;5.46893;0;0;1.56106e-65;0.01;0;2.5088;102;0;-1-1;-1
1320;40;-35.5822;-49.8179;-77.7947;9.10451;3161.25;5.17684;0;0;1.56106e-65;0.01;0;3.06883;102;0;-1-1;-1
1320;41;-45.2588;-30.9299;-64.6246;9.47592;3564.13;5.38246;0;0;1.56106e-65;0.01;0;5.63005;102;0;-1-1;-1
1320;42;-45.5127;-14.5018;-70.8028;10.5542;4924.51;5.9983;0;0;1.56106e-65;0.01;0;6.38609;102;0;-1-1;-1
1320;43;-47.325;1.84918;-67.4234;8.47921;2553.61;4.81442;0;0;1.56106e-65;0.01;0;6.07504;102;0;-1-1;-1
