Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.7812;0.230197;-88.2673;9.42658;3508.74;5.4713;0;0;3.26304e-44;0.01;0;3.36519;102;0;-1-1;-1
880;1;-34.4665;-37.9454;-91.9572;10.9054;5432.72;6.32469;0;0;3.26304e-44;0.01;0;3.44914;102;0;-1-1;-1
880;2;-35.1551;-18.2307;-89.6465;9.43654;3519.88;5.46145;0;0;3.26304e-44;0.01;0;3.27929;102;0;-1-1;-1
880;3;-38.1906;-0.873593;-87.6548;9.86221;4018.01;5.71285;0;0;3.26304e-44;0.01;0;5.14743;102;0;-1-1;-1
880;4;-40.2307;17.9148;-90.7463;11.1805;5854.22;6.47103;0;0;3.26304e-44;0.01;0;3.37953;102;0;-1-1;-1
880;5;-18.6286;-41.6451;-100.481;10.3467;4639.76;5.99456;0;0;3.26304e-44;0.01;0;3.13942;102;0;-1-1;-1
880;6;-19.6379;-27.7565;-88.6436;9.68523;3805.55;5.61266;0;0;3.26304e-44;0.01;0;4.83652;102;0;-1-1;-1
880;7;-21.9541;-8.79272;-89.0667;9.64683;3760.47;5.58146;0;0;3.26304e-44;0.01;0;4.91966;102;0;-1-1;-1
880;8;-23.1179;10.7022;-89.4756;9.92721;4097.98;5.75305;0;0;3.26304e-44;0.01;0;4.98395;102;0;-1-1;-1
880;9;-24.3741;28.3864;-91.7652;10.1199;4341.3;5.85843;0;0;3.26304e-44;0.01;0;3.64812;102;0;-1-1;-1
880;10;-7.74033;-56.8;-96.0294;11.5598;6470.56;6.68892;0;0;3.26304e-44;0.01;0;2.40204;102;0;-1-1;-1
880;11;-6.0536;-39.3648;-87.6611;10.2965;4572.52;5.96434;0;0;3.26304e-44;0.01;0;4.19246;102;0;-1-1;-1
880;12;-6.39273;-16.5221;-89.5284;9.94203;4116.36;5.75722;0;0;3.26304e-44;0.01;0;3.81927;102;0;-1-1;-1
880;13;-8.11483;1.18978;-96.1546;11.2885;6025.49;6.54766;0;0;3.26304e-44;0.01;0;2.37666;102;0;-1-1;-1
