Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9205;-2.98511;-82.3603;9.10106;3157.65;5.45706;0;0;1.89503e-05;0.01;0;3.6303;101;0;-1-1;-1
80;1;-36.1092;-30.9166;-83.9939;10.5956;4982.69;6.35206;0;0;1.89503e-05;0.01;0;4.41584;101;0;-1-1;-1
80;2;-34.2937;-14.0068;-86.178;9.08439;3140.34;5.44586;0;0;1.89503e-05;0.01;0;4.36862;101;0;-1-1;-1
80;3;-34.3586;1.84397;-83.006;9.55762;3657.1;5.72821;0;0;1.89503e-05;0.01;0;5.44619;101;0;-1-1;-1
80;4;-35.6545;19.4369;-84.3481;10.7045;5137.87;6.41642;0;0;1.89503e-05;0.01;0;3.88311;101;0;-1-1;-1
80;5;-21.2297;-38.4392;-90.577;9.96242;4141.75;5.97245;0;0;1.89503e-05;0.01;0;3.46372;101;0;-1-1;-1
80;6;-20.6785;-23.0229;-83.9408;9.33341;3405.72;5.5955;0;0;1.89503e-05;0.01;0;5.8854;101;0;-1-1;-1
80;7;-20.489;-6.63479;-83.4122;9.29213;3360.74;5.57005;0;0;1.89503e-05;0.01;0;5.35308;101;0;-1-1;-1
80;8;-20.2754;11.1611;-83.6927;9.58355;3686.95;5.74506;0;0;1.89503e-05;0.01;0;5.47314;101;0;-1-1;-1
80;9;-20.3413;28.1952;-83.9689;9.7486;3880.74;5.8444;0;0;1.89503e-05;0.01;0;4.86317;101;0;-1-1;-1
80;10;-9.00736;-49.7085;-83.0197;11.0976;5725.02;6.65119;0;0;1.89503e-05;0.01;0;4.44086;101;0;-1-1;-1
80;11;-6.33308;-31.891;-84.7984;9.8939;4056.87;5.93045;0;0;1.89503e-05;0.01;0;5.85664;101;0;-1-1;-1
80;12;-6.60543;-15.1933;-84.8266;9.54382;3641.29;5.72083;0;0;1.89503e-05;0.01;0;5.52286;101;0;-1-1;-1
80;13;-5.45485;1.95785;-86.8654;10.8893;5408.67;6.52808;0;0;1.89503e-05;0.01;0;4.89181;101;0;-1-1;-1
80;14;-5.0263;19.8016;-84.7453;10.9099;5439.41;6.53992;0;0;1.89503e-05;0.01;0;6.07124;101;0;-1-1;-1
80;15;-5.63167;37.677;-84.9124;10.382;4687.35;6.22325;0;0;1.89503e-05;0.01;0;5.01604;101;0;-1-1;-1
80;16;8.20882;-41.9479;-83.9708;10.7936;5267.28;6.47073;0;0;1.89503e-05;0.01;0;5.55027;101;0;-1-1;-1
80;17;9.00869;-22.8103;-85.4961;10.7838;5252.99;6.46342;0;0;1.89503e-05;0.01;0;5.9968;101;0;-1-1;-1
80;18;11.297;-6.055;-84.5526;9.35158;3425.65;5.6051;0;0;1.89503e-05;0.01;0;4.06184;101;0;-1-1;-1
80;19;9.7966;11.0159;-83.6277;9.34461;3418;5.60131;0;0;1.89503e-05;0.01;0;5.23144;101;0;-1-1;-1
80;20;9.87267;28.1559;-83.5546;9.44092;3524.78;5.65967;0;0;1.89503e-05;0.01;0;5.18965;101;0;-1-1;-1
80;21;9.97963;46.1316;-86.2945;11.0255;5614.07;6.60979;0;0;1.89503e-05;0.01;0;3.17514;101;0;-1-1;-1
80;22;24.0831;-50.4236;-82.9431;10.121;4342.75;6.06713;0;0;1.89503e-05;0.01;0;2.7681;101;0;-1-1;-1
80;23;24.3398;-32.8435;-86.2766;10.7946;5268.77;6.47091;0;0;1.89503e-05;0.01;0;4.22546;101;0;-1-1;-1
80;24;24.4077;-15.6273;-82.9345;9.07973;3135.5;5.44156;0;0;1.89503e-05;0.01;0;5.9801;101;0;-1-1;-1
80;25;24.0529;2.63715;-84.2046;9.19131;3252.53;5.51051;0;0;1.89503e-05;0.01;0;5.88864;101;0;-1-1;-1
80;26;23.8794;19.2006;-84.2898;9.50549;3597.6;5.6985;0;0;1.89503e-05;0.01;0;5.19752;101;0;-1-1;-1
80;27;24.9971;37.3512;-84.9333;10.5242;4882.64;6.30911;0;0;1.89503e-05;0.01;0;3.41209;101;0;-1-1;-1
80;28;40.1251;-41.1095;-84.8045;10.6913;5118.96;6.40819;0;0;1.89503e-05;0.01;0;2.50345;101;0;-1-1;-1
80;29;38.2998;-23.9569;-83.0869;9.09075;3146.93;5.44945;0;0;1.89503e-05;0.01;0;4.92633;101;0;-1-1;-1
80;30;38.8406;-6.81128;-85.7996;10.9119;5442.32;6.54097;0;0;1.89503e-05;0.01;0;3.61481;101;0;-1-1;-1
80;31;39.6289;10.0054;-86.0067;10.9533;5504.51;6.56565;0;0;1.89503e-05;0.01;0;3.82876;101;0;-1-1;-1
80;32;40.4619;28.3558;-86.3958;10.7825;5251.05;6.46257;0;0;1.89503e-05;0.01;0;3.39988;101;0;-1-1;-1
80;33;-73.4858;-16.1399;-70.103;10.0748;4283.55;6.03974;0;0;1.89503e-05;0.01;0;2.71675;101;0;-1-1;-1
80;34;-58.5207;-42.6154;-69.6738;10.6826;5106.48;6.40364;0;0;1.89503e-05;0.01;0;4.06964;101;0;-1-1;-1
80;35;-58.8128;-24.6576;-69.9024;9.91968;4088.67;5.94619;0;0;1.89503e-05;0.01;0;5.20793;101;0;-1-1;-1
80;36;-59.0985;-7.8118;-69.8412;9.09766;3154.11;5.45285;0;0;1.89503e-05;0.01;0;5.79915;101;0;-1-1;-1
80;37;-58.059;9.56482;-72.1925;11.0311;5622.63;6.61152;0;0;1.89503e-05;0.01;0;4.25561;101;0;-1-1;-1
80;38;-58.2335;28.4902;-70.8406;9.07989;3135.67;5.44163;0;0;1.89503e-05;0.01;0;3.5059;101;0;-1-1;-1
80;39;-58.2592;46.067;-69.7108;10.1725;4409.38;6.09752;0;0;1.89503e-05;0.01;0;3.48517;101;0;-1-1;-1
80;40;-43.1267;-51.21;-73.606;9.68184;3801.57;5.80474;0;0;1.89503e-05;0.01;0;3.11027;101;0;-1-1;-1
80;41;-43.5756;-33.3707;-68.4076;10.0668;4273.26;6.03336;0;0;1.89503e-05;0.01;0;6.61443;101;0;-1-1;-1
80;42;-43.9023;-15.5403;-72.0322;11.1338;5781.25;6.67458;0;0;1.89503e-05;0.01;0;7.57388;101;0;-1-1;-1
80;43;-42.7507;1.81559;-69.1193;9.08259;3138.47;5.44403;0;0;1.89503e-05;0.01;0;7.32057;101;0;-1-1;-1
80;44;-43.4902;18.541;-69.5148;9.0716;3127.09;5.4382;0;0;1.89503e-05;0.01;0;6.67568;101;0;-1-1;-1
80;45;-43.6682;36.3804;-69.6902;10.1355;4361.38;6.07636;0;0;1.89503e-05;0.01;0;6.14242;101;0;-1-1;-1
80;46;-42.935;53.3124;-70.7087;9.07352;3129.07;5.43876;0;0;1.89503e-05;0.01;0;4.84426;101;0;-1-1;-1
80;47;-29.069;-58.8167;-68.9191;9.30287;3372.4;5.5764;0;0;1.89503e-05;0.01;0;4.98542;101;0;-1-1;-1
80;48;-28.3027;-37.994;-67.7667;8.82968;2883.52;5.29235;0;0;2.36878e-05;0.01;0;6.92297;101;0;-1-1;-1
80;49;-28.9752;-23.0792;-70.3615;9.39912;3478.17;5.6339;0;0;1.89503e-05;0.01;0;7.61974;101;0;-1-1;-1
80;50;-28.9123;-6.17485;-69.5034;9.09485;3151.2;5.45259;0;0;1.89503e-05;0.01;0;6.82048;101;0;-1-1;-1
80;51;-29.0585;10.2457;-69.4936;9.95095;4127.46;5.96582;0;0;1.89503e-05;0.01;0;7.3793;101;0;-1-1;-1
80;52;-28.9414;27.6459;-68.7872;10.7413;5191.09;6.43787;0;0;1.89503e-05;0.01;0;8.10661;101;0;-1-1;-1
80;53;-28.4327;44.8796;-72.1625;9.97049;4151.81;5.97574;0;0;1.89503e-05;0.01;0;6.02274;101;0;-1-1;-1
80;54;-27.3557;62.2828;-70.5607;10.4728;4811.52;6.27771;0;0;1.89503e-05;0.01;0;4.69912;101;0;-1-1;-1
80;55;-13.4856;-65.2015;-71.2044;10.5595;4931.98;6.32944;0;0;1.89503e-05;0.01;0;3.19229;101;0;-1-1;-1
80;56;-15.6084;-48.3028;-68.0151;9.09671;3153.13;5.45395;0;0;1.89503e-05;0.01;0;6.45214;101;0;-1-1;-1
80;57;-14.621;-32.1115;-70.3362;9.54355;3640.98;5.7203;0;0;1.89503e-05;0.01;0;7.45545;101;0;-1-1;-1
80;58;-15.0049;-14.7589;-69.931;9.96581;4145.97;5.97356;0;0;1.89503e-05;0.01;0;8.06927;101;0;-1-1;-1
80;59;-14.367;2.26421;-70.2488;10.0913;4304.56;6.04935;0;0;1.89503e-05;0.01;0;8.01611;101;0;-1-1;-1
80;60;-14.2097;19.0599;-69.8408;9.44009;3523.85;5.65909;0;0;1.89503e-05;0.01;0;7.68777;101;0;-1-1;-1
80;61;-13.9348;35.8559;-70.354;9.71271;3838.05;5.82223;0;0;1.89503e-05;0.01;0;7.69687;101;0;-1-1;-1
80;62;-13.1684;52.7754;-75.285;10.4256;4746.74;6.2505;0;0;1.89503e-05;0.01;0;4.68422;101;0;-1-1;-1
80;63;0.827027;-56.3699;-69.4948;9.68305;3802.99;5.80378;0;0;1.89503e-05;0.01;0;6.25615;101;0;-1-1;-1
80;64;-0.399112;-40.4985;-69.0345;9.37023;3446.19;5.61638;0;0;1.89503e-05;0.01;0;7.58856;101;0;-1-1;-1
80;65;-0.151599;-23.1812;-69.762;10.9263;5463.93;6.55028;0;0;1.89503e-05;0.01;0;8.57297;101;0;-1-1;-1
80;66;0.316069;-6.00702;-71.4484;10.5514;4920.57;6.32452;0;0;1.89503e-05;0.01;0;7.41801;101;0;-1-1;-1
80;67;0.273902;10.7331;-70.4002;9.09649;3152.9;5.45314;0;0;1.89503e-05;0.01;0;6.7084;101;0;-1-1;-1
80;68;0.282335;27.7475;-70.1714;9.06906;3124.46;5.43579;0;0;1.89503e-05;0.01;0;7.47862;101;0;-1-1;-1
80;69;0.781894;44.8691;-70.1936;10.0689;4276;6.0352;0;0;1.89503e-05;0.01;0;7.46043;101;0;-1-1;-1
80;70;0.556412;63.2705;-70.0506;10.5573;4928.8;6.32843;0;0;1.89503e-05;0.01;0;4.05822;101;0;-1-1;-1
80;71;15.0247;-66.2929;-69.5865;9.97964;4163.26;5.98187;0;0;1.89503e-05;0.01;0;3.33035;101;0;-1-1;-1
80;72;14.9563;-48.2896;-68.6684;9.3222;3393.47;5.58721;0;0;1.89503e-05;0.01;0;6.69051;101;0;-1-1;-1
80;73;15.0524;-31.566;-69.9376;10.9472;5495.45;6.5622;0;0;1.89503e-05;0.01;0;8.35084;101;0;-1-1;-1
80;74;15.1794;-14.5274;-70.2762;9.08991;3146.06;5.44813;0;0;1.89503e-05;0.01;0;7.67478;101;0;-1-1;-1
80;75;14.7539;2.39697;-70.1756;9.89398;4056.97;5.93053;0;0;1.89503e-05;0.01;0;7.98162;101;0;-1-1;-1
80;76;14.4342;19.1785;-70.157;9.32736;3399.11;5.5904;0;0;1.89503e-05;0.01;0;7.63277;101;0;-1-1;-1
80;77;15.1325;36.4353;-70.5475;9.6433;3756.34;5.77998;0;0;1.89503e-05;0.01;0;7.82101;101;0;-1-1;-1
80;78;16.552;54.3873;-71.2715;10.8856;5403.12;6.52531;0;0;1.89503e-05;0.01;0;5.53722;101;0;-1-1;-1
80;79;28.9838;-57.0037;-68.18;9.07889;3134.63;5.44133;0;0;1.89503e-05;0.01;0;5.50261;101;0;-1-1;-1
80;80;30.1013;-40.3557;-69.6428;10.5224;4880.19;6.30717;0;0;1.89503e-05;0.01;0;8.07275;101;0;-1-1;-1
80;81;29.7383;-23.1755;-69.5383;9.09822;3154.7;5.45343;0;0;1.89503e-05;0.01;0;7.55073;101;0;-1-1;-1
80;82;29.5703;-6.06067;-70.182;10.1953;4439.03;6.11067;0;0;1.89503e-05;0.01;0;7.15642;101;0;-1-1;-1
80;83;29.8447;10.0133;-70.4383;10.4125;4728.88;6.24282;0;0;1.89503e-05;0.01;0;7.30169;101;0;-1-1;-1
80;84;30.0723;27.6915;-70.8006;10.7247;5167.1;6.42856;0;0;1.89503e-05;0.01;0;8.19749;101;0;-1-1;-1
80;85;30.5821;44.6349;-69.6826;9.09744;3153.88;5.45372;0;0;1.89503e-05;0.01;0;6.09686;101;0;-1-1;-1
80;86;44.8663;-50.0833;-69.4629;10.2762;4545.55;6.16052;0;0;1.89503e-05;0.01;0;3.78229;101;0;-1-1;-1
80;87;44.4198;-32.008;-69.8265;9.61911;3728.15;5.76569;0;0;1.89503e-05;0.01;0;5.91812;101;0;-1-1;-1
80;88;44.5029;-15.0943;-70.0678;10.6461;5054.26;6.38198;0;0;1.89503e-05;0.01;0;7.5274;101;0;-1-1;-1
80;89;44.7286;1.53198;-69.8823;9.09084;3147.03;5.44928;0;0;1.89503e-05;0.01;0;7.05636;101;0;-1-1;-1
80;90;46.1732;18.6453;-70.9378;11.1066;5738.91;6.6575;0;0;1.89503e-05;0.01;0;6.75924;101;0;-1-1;-1
80;91;46.4551;37.3012;-70.8565;10.8893;5408.61;6.52697;0;0;1.89503e-05;0.01;0;5.08323;101;0;-1-1;-1
80;92;43.0482;54.2428;-69.9924;9.0601;3115.21;5.43117;0;0;1.89503e-05;0.01;0;3.38088;101;0;-1-1;-1
80;93;60.6338;-24.4649;-70.8686;10.7456;5197.35;6.44149;0;0;1.89503e-05;0.01;0;3.86044;101;0;-1-1;-1
80;94;58.7147;-7.26567;-70.8391;9.35049;3424.46;5.60408;0;0;1.89503e-05;0.01;0;4.81574;101;0;-1-1;-1
80;95;61.3508;8.94959;-69.5741;10.4615;4795.94;6.27055;0;0;1.89503e-05;0.01;0;4.21246;101;0;-1-1;-1
80;96;-79.4463;-8.84029;-55.6312;10.3524;4647.41;6.20511;0;0;1.89503e-05;0.01;0;4.09351;101;0;-1-1;-1
80;97;-79.235;11.6126;-55.6648;9.326;3397.62;5.58916;0;0;1.89503e-05;0.01;0;3.42162;101;0;-1-1;-1
80;98;-66.4489;-48.516;-54.2753;10.8272;5316.59;6.48957;0;0;1.89503e-05;0.01;0;4.87944;101;0;-1-1;-1
80;99;-63.7255;-31.5491;-55.5605;9.55122;3649.76;5.72584;0;0;1.89503e-05;0.01;0;5.96969;101;0;-1-1;-1
80;100;-63.681;-15.3995;-55.7729;9.08131;3137.14;5.44356;0;0;1.89503e-05;0.01;0;6.84435;101;0;-1-1;-1
80;101;-64.9647;1.7278;-57.169;10.3657;4665.4;6.21508;0;0;1.89503e-05;0.01;0;7.33095;101;0;-1-1;-1
80;102;-64.9024;18.7502;-56.1906;9.29838;3367.52;5.57432;0;0;1.89503e-05;0.01;0;6.14346;101;0;-1-1;-1
80;103;-64.3163;35.1585;-57.6215;9.10011;3156.66;5.45375;0;0;1.89503e-05;0.01;0;4.82099;101;0;-1-1;-1
80;104;-50.377;-57.0465;-55.7174;10.4369;4762.14;6.2564;0;0;1.89503e-05;0.01;0;5.25583;101;0;-1-1;-1
80;105;-50.2833;-39.8709;-54.4751;9.11918;3176.55;5.46586;0;0;1.89503e-05;0.01;0;7.25341;101;0;-1-1;-1
80;106;-49.5912;-23.57;-55.8524;9.06555;3120.84;5.43456;0;0;1.89503e-05;0.01;0;7.44834;101;0;-1-1;-1
80;107;-49.255;-6.69411;-56.2026;10.5098;4862.6;6.29924;0;0;1.89503e-05;0.01;0;8.26702;101;0;-1-1;-1
80;108;-49.1593;9.99717;-55.969;10.4385;4764.28;6.2573;0;0;1.89503e-05;0.01;0;7.4892;101;0;-1-1;-1
80;109;-49.9035;26.0213;-55.8396;11.1063;5738.54;6.65676;0;0;1.89503e-05;0.01;0;7.73634;101;0;-1-1;-1
80;110;-49.8341;43.6168;-54.6127;10.4434;4771.11;6.26032;0;0;1.89503e-05;0.01;0;7.49598;101;0;-1-1;-1
80;111;-52.5974;60.6148;-55.3583;10.7928;5266.11;6.46995;0;0;1.89503e-05;0.01;0;4.35188;101;0;-1-1;-1
80;112;-35.2338;-66.6812;-55.3547;10.4533;4784.62;6.26575;0;0;1.89503e-05;0.01;0;3.55456;101;0;-1-1;-1
80;113;-36.6018;-47.8476;-58.8811;9.87432;4032.83;5.91838;0;0;1.89503e-05;0.01;0;6.71548;101;0;-1-1;-1
80;114;-35.3887;-32.2771;-53.6708;10.2772;4546.84;6.16111;0;0;1.89503e-05;0.01;0;7.62524;101;0;-1-1;-1
80;115;-34.3147;-15.1495;-55.9065;10.9895;5559.31;6.58699;0;0;1.89503e-05;0.01;0;8.65861;101;0;-1-1;-1
80;116;-33.6298;1.46214;-55.2022;9.6063;3713.27;5.75807;0;0;1.89503e-05;0.01;0;7.99035;101;0;-1-1;-1
80;117;-33.9123;18.1265;-54.2939;10.9955;5568.39;6.59167;0;0;1.89503e-05;0.01;0;8.81812;101;0;-1-1;-1
80;118;-36.0621;34.9778;-53.9779;9.37784;3454.59;5.62127;0;0;1.89503e-05;0.01;0;7.42787;101;0;-1-1;-1
80;119;-33.8819;52.2833;-56.4563;10.7213;5162.14;6.42738;0;0;1.89503e-05;0.01;0;7.70265;101;0;-1-1;-1
80;120;-41.6454;67.9765;-65.1336;8.83203;2885.83;5.29359;0;0;2.36878e-05;0.01;0;3.96839;101;0;-1-1;-1
80;121;-19.9004;-75.584;-57.3899;10.1867;4427.86;6.10535;0;0;1.89503e-05;0.01;0;4.32576;101;0;-1-1;-1
80;122;-19.3223;-58.5142;-55.6156;10.0918;4305.27;6.05015;0;0;1.89503e-05;0.01;0;7.00236;101;0;-1-1;-1
80;123;-20.0685;-41.3341;-53.9613;10.7015;5133.67;6.41508;0;0;1.89503e-05;0.01;0;7.25204;101;0;-1-1;-1
80;124;-19.5116;-24.0138;-55.7203;10.6054;4996.53;6.3561;0;0;1.89503e-05;0.01;0;7.8886;101;0;-1-1;-1
80;125;-19.0161;-6.71263;-55.2622;9.63239;3743.61;5.77377;0;0;1.89503e-05;0.01;0;7.87087;101;0;-1-1;-1
80;126;-19.0326;9.65768;-55.2346;10.0978;4312.92;6.0525;0;0;1.89503e-05;0.01;0;7.38795;101;0;-1-1;-1
80;127;-19.0293;25.3866;-54.727;9.20183;3263.71;5.5161;0;0;1.89503e-05;0.01;0;6.60467;101;0;-1-1;-1
80;128;-22.9214;39.203;-57.4361;9.06141;3116.56;5.43235;0;0;1.89503e-05;0.01;0;7.11257;101;0;-1-1;-1
80;129;-16.9035;64.0362;-52.9505;8.76541;2821.02;5.25291;0;0;2.36878e-05;0.01;0;6.76719;101;0;-1-1;-1
80;130;-18.6278;78.584;-58.8554;9.7773;3915.12;5.86066;0;0;1.89503e-05;0.01;0;3.12349;101;0;-1-1;-1
80;131;-4.85517;-81.2228;-54.3533;9.08177;3137.62;5.44351;0;0;1.89503e-05;0.01;0;4.51057;101;0;-1-1;-1
80;132;-3.98885;-65.5098;-55.8123;9.65969;3775.53;5.79043;0;0;1.89503e-05;0.01;0;6.44276;101;0;-1-1;-1
80;133;-4.97993;-48.9778;-54.7235;10.2767;4546.25;6.16024;0;0;1.89503e-05;0.01;0;6.53921;101;0;-1-1;-1
80;134;-4.5922;-32.123;-54.8271;10.4785;4819.38;6.28138;0;0;1.89503e-05;0.01;0;7.47672;101;0;-1-1;-1
80;135;-5.14363;-14.9432;-55.4809;9.21904;3282.06;5.52689;0;0;1.89503e-05;0.01;0;7.13597;101;0;-1-1;-1
80;136;-4.65353;1.23104;-56.5658;9.10687;3163.71;5.45852;0;0;1.89503e-05;0.01;0;7.44743;101;0;-1-1;-1
80;137;-4.22832;18.3529;-55.6302;11.1154;5752.53;6.66326;0;0;1.89503e-05;0.01;0;8.48487;101;0;-1-1;-1
80;138;-6.12906;37.2642;-55.0026;11.0837;5703.5;6.64382;0;0;1.89503e-05;0.01;0;7.97033;101;0;-1-1;-1
80;139;-3.42648;55.2624;-55.2797;8.86221;2915.51;5.31157;0;0;2.36878e-05;0.01;0;6.57412;101;0;-1-1;-1
80;140;-3.64586;71.5274;-54.7917;9.50946;3602.11;5.70081;0;0;1.89503e-05;0.01;0;5.9434;101;0;-1-1;-1
80;141;10.0719;-74.9239;-54.7694;9.56202;3662.16;5.73176;0;0;1.89503e-05;0.01;0;5.26052;101;0;-1-1;-1
80;142;10.6458;-57.2142;-55.2337;10.5992;4987.77;6.35302;0;0;1.89503e-05;0.01;0;8.2364;101;0;-1-1;-1
80;143;10.2725;-40.2991;-54.7151;9.09663;3153.05;5.45304;0;0;1.89503e-05;0.01;0;7.42273;101;0;-1-1;-1
80;144;10.2438;-23.7349;-54.7887;9.99635;4184.2;5.99187;0;0;1.89503e-05;0.01;0;7.49635;101;0;-1-1;-1
80;145;9.69651;-7.0915;-56.4489;10.0173;4210.57;6.00452;0;0;1.89503e-05;0.01;0;8.11993;101;0;-1-1;-1
80;146;9.84681;9.57833;-55.8894;9.57537;3677.52;5.73998;0;0;1.89503e-05;0.01;0;7.20236;101;0;-1-1;-1
80;147;9.99754;27.9787;-55.8761;10.779;5245.91;6.46141;0;0;1.89503e-05;0.01;0;7.06196;101;0;-1-1;-1
80;148;10.0245;45.7593;-55.708;10.9849;5552.37;6.58379;0;0;1.89503e-05;0.01;0;7.1323;101;0;-1-1;-1
80;149;10.4868;62.9149;-56.3506;9.35943;3434.29;5.61013;0;0;1.89503e-05;0.01;0;6.74281;101;0;-1-1;-1
80;150;10.584;79.9014;-56.4328;9.97586;4158.53;5.98051;0;0;1.89503e-05;0.01;0;3.94632;101;0;-1-1;-1
80;151;25.8094;-67.6221;-55.2961;10.4734;4812.29;6.27729;0;0;1.89503e-05;0.01;0;5.16301;101;0;-1-1;-1
80;152;24.9196;-48.5165;-54.9978;9.5849;3688.51;5.74567;0;0;1.89503e-05;0.01;0;7.20702;101;0;-1-1;-1
80;153;24.9946;-31.9633;-55.2795;9.74141;3872.17;5.83909;0;0;1.89503e-05;0.01;0;7.84388;101;0;-1-1;-1
80;154;24.7708;-15.13;-55.9856;9.94065;4114.65;5.9594;0;0;1.89503e-05;0.01;0;7.99461;101;0;-1-1;-1
80;155;24.6602;1.4744;-55.5207;9.93123;4102.96;5.9538;0;0;1.89503e-05;0.01;0;8.00555;101;0;-1-1;-1
80;156;24.7384;18.7378;-55.684;10.7982;5274.08;6.47333;0;0;1.89503e-05;0.01;0;6.95741;101;0;-1-1;-1
80;157;25.0817;36.6593;-55.7936;10.7895;5261.36;6.46732;0;0;1.89503e-05;0.01;0;7.03293;101;0;-1-1;-1
80;158;25.9763;54.9925;-55.693;11.1464;5800.84;6.68088;0;0;1.89503e-05;0.01;0;6.29318;101;0;-1-1;-1
80;159;25.529;71.0629;-57.7211;9.70265;3826.13;5.81631;0;0;1.89503e-05;0.01;0;3.09821;101;0;-1-1;-1
80;160;39.3218;-57.1976;-54.9593;9.68766;3808.42;5.80663;0;0;1.89503e-05;0.01;0;6.0273;101;0;-1-1;-1
80;161;39.6852;-40.5802;-55.3316;9.20171;3263.58;5.51547;0;0;1.89503e-05;0.01;0;7.63697;101;0;-1-1;-1
80;162;39.7365;-23.5045;-55.718;9.67072;3788.48;5.79624;0;0;1.89503e-05;0.01;0;7.77325;101;0;-1-1;-1
80;163;39.1;-6.88831;-55.6305;9.17484;3235.07;5.49941;0;0;1.89503e-05;0.01;0;7.56999;101;0;-1-1;-1
80;164;39.4775;9.6843;-55.974;9.86232;4018.15;5.91107;0;0;1.89503e-05;0.01;0;6.76297;101;0;-1-1;-1
80;165;40.0546;27.557;-55.9382;10.4909;4836.49;6.28852;0;0;1.89503e-05;0.01;0;6.85828;101;0;-1-1;-1
80;166;40.7891;45.5167;-55.7733;9.78845;3928.53;5.86734;0;0;1.89503e-05;0.01;0;7.70904;101;0;-1-1;-1
80;167;40.0506;63.1077;-54.1821;9.0769;3132.57;5.44059;0;0;1.89503e-05;0.01;0;5.27763;101;0;-1-1;-1
80;168;54.246;-49.4794;-54.8789;9.61308;3721.14;5.76294;0;0;1.89503e-05;0.01;0;5.3388;101;0;-1-1;-1
80;169;54.5736;-32.4701;-55.6826;10.6123;5006.29;6.36107;0;0;1.89503e-05;0.01;0;7.39068;101;0;-1-1;-1
80;170;54.8194;-15.598;-56.2929;9.10112;3157.72;5.45561;0;0;1.89503e-05;0.01;0;7.41245;101;0;-1-1;-1
80;171;53.9604;0.791548;-55.1633;10.6855;5110.54;6.40614;0;0;1.89503e-05;0.01;0;7.91485;101;0;-1-1;-1
80;172;55.3526;18.5306;-55.8312;9.61554;3723.99;5.76401;0;0;1.89503e-05;0.01;0;6.70676;101;0;-1-1;-1
80;173;55.1279;35.9432;-55.2023;9.88832;4050.01;5.92741;0;0;1.89503e-05;0.01;0;6.06467;101;0;-1-1;-1
80;174;54.8293;56.4309;-57.8767;10.8197;5305.54;6.48628;0;0;1.89503e-05;0.01;0;4.31373;101;0;-1-1;-1
80;175;69.271;-41.4135;-54.839;9.6863;3806.82;5.80501;0;0;1.89503e-05;0.01;0;3.34734;101;0;-1-1;-1
80;176;69.3243;-23.6509;-54.6726;10.0685;4275.41;6.03481;0;0;1.89503e-05;0.01;0;6.13714;101;0;-1-1;-1
80;177;68.4529;-7.04581;-59.0992;9.07698;3132.65;5.44101;0;0;1.89503e-05;0.01;0;5.7423;101;0;-1-1;-1
80;178;70.8653;10.6187;-54.7203;10.2129;4462.04;6.1224;0;0;1.89503e-05;0.01;0;5.02122;101;0;-1-1;-1
80;179;69.5262;27.6814;-54.982;9.08651;3142.53;5.4457;0;0;1.89503e-05;0.01;0;4.4104;101;0;-1-1;-1
80;180;69.408;45.7652;-54.5466;10.4736;4812.57;6.2775;0;0;1.89503e-05;0.01;0;3.64284;101;0;-1-1;-1
80;181;84.3282;-15.3781;-57.6675;10.8715;5382.21;6.51717;0;0;1.89503e-05;0.01;0;3.2974;101;0;-1-1;-1
80;182;83.4013;1.93431;-61.9107;9.53213;3627.93;5.7138;0;0;1.89503e-05;0.01;0;2.58183;101;0;-1-1;-1
