Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2329;-2.40148;-83.5099;9.37254;3448.75;5.61135;0;0;2.18488e-07;0.01;0;3.42116;101;0;-1-1;-1
120;1;-36.0124;-32.1514;-84.3048;10.9185;5452.25;6.53511;0;0;2.18488e-07;0.01;0;4.76038;101;0;-1-1;-1
120;2;-33.7644;-14.7359;-86.1208;9.34898;3422.8;5.59532;0;0;2.18488e-07;0.01;0;4.52786;101;0;-1-1;-1
120;3;-35.0513;1.63843;-84.0744;9.84014;3991.1;5.88717;0;0;2.18488e-07;0.01;0;5.56007;101;0;-1-1;-1
120;4;-36.2546;19.6914;-85.3837;11.0074;5586.47;6.58687;0;0;2.18488e-07;0.01;0;3.97242;101;0;-1-1;-1
120;5;-21.0087;-38.1636;-93.0288;10.2556;4518.21;6.13827;0;0;2.18488e-07;0.01;0;3.3481;101;0;-1-1;-1
120;6;-20.4324;-23.5026;-84.0206;9.60883;3716.21;5.75143;0;0;2.18488e-07;0.01;0;6.12495;101;0;-1-1;-1
120;7;-20.2333;-6.34391;-84.1992;9.56558;3666.25;5.72441;0;0;2.18488e-07;0.01;0;5.45488;101;0;-1-1;-1
120;8;-20.3706;10.9969;-84.7049;9.87124;4029.06;5.90784;0;0;2.18488e-07;0.01;0;5.50163;101;0;-1-1;-1
120;9;-20.5475;28.4209;-84.6474;10.0353;4233.26;6.00664;0;0;2.18488e-07;0.01;0;4.9882;101;0;-1-1;-1
120;10;-9.27926;-50.6311;-84.8203;11.4211;6240.32;6.83301;0;0;2.18488e-07;0.01;0;4.16341;101;0;-1-1;-1
120;11;-6.2855;-32.952;-84.9078;10.1823;4422.1;6.09298;0;0;2.18488e-07;0.01;0;5.37775;101;0;-1-1;-1
120;12;-6.21207;-15.4556;-85.2964;9.82331;3970.65;5.87851;0;0;2.18488e-07;0.01;0;5.62541;101;0;-1-1;-1
