-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817938
-462.5;-492.5;-492.5;0.000817663
-432.5;-492.5;-492.5;0.000816716
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-342.5;-492.5;-492.5;0.000811079
-282.5;-492.5;-492.5;0.00080568
-207.5;-492.5;-492.5;0.000798387
-192.5;-492.5;-492.5;0.000796984
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791977
-117.5;-492.5;-492.5;0.000790932
-87.5;-492.5;-492.5;0.00078916
-57.5;-492.5;-492.5;0.000787863
2.5;-492.5;-492.5;0.000786863
62.5;-492.5;-492.5;0.00078808
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
197.5;-492.5;-492.5;0.000797602
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
392.5;-492.5;-492.5;0.00081523
422.5;-492.5;-492.5;0.000816924
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
497.5;-492.5;-492.5;0.000818958
-477.5;-477.5;-492.5;0.000817799
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815907
-402.5;-477.5;-492.5;0.000815119
-372.5;-477.5;-492.5;0.000813211
-312.5;-477.5;-492.5;0.000808315
-162.5;-477.5;-492.5;0.000794116
-147.5;-477.5;-492.5;0.00079289
-102.5;-477.5;-492.5;0.000789755
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
-27.5;-477.5;-492.5;0.000786842
2.5;-477.5;-492.5;0.000786617
17.5;-477.5;-492.5;0.000786715
32.5;-477.5;-492.5;0.000786952
77.5;-477.5;-492.5;0.000788478
107.5;-477.5;-492.5;0.000790126
152.5;-477.5;-492.5;0.000793396
317.5;-477.5;-492.5;0.000809129
377.5;-477.5;-492.5;0.000814069
