-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-117.5;-492.5;-492.5;0.00159609
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
32.5;-492.5;-492.5;0.0015954
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
257.5;-492.5;-492.5;0.00159707
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-222.5;-477.5;-492.5;0.00159685
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
92.5;-477.5;-492.5;0.00159549
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
362.5;-477.5;-492.5;0.00159722
467.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-237.5;-462.5;-492.5;0.0015968
-192.5;-462.5;-492.5;0.00159634
-147.5;-462.5;-492.5;0.00159569
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
242.5;-462.5;-492.5;0.00159683
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-282.5;-447.5;-492.5;0.00159694
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
77.5;-447.5;-492.5;0.00159317
137.5;-447.5;-492.5;0.00159463
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
317.5;-447.5;-492.5;0.0015971
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-312.5;-432.5;-492.5;0.001597
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-87.5;-432.5;-492.5;0.00159147
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
182.5;-432.5;-492.5;0.00159481
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
