Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.4709;0.115346;-84.0583;8.91916;2972.08;5.10274;0;0;7.66338e-56;0.01;0;3.17185;102;0;-1-1;-1
1120;1;-37.7174;-30.9148;-84.735;10.3283;4615.08;5.90865;0;0;7.66338e-56;0.01;0;4.16286;102;0;-1-1;-1
1120;2;-35.4436;-15.1358;-90.8364;8.92627;2979.19;5.10123;0;0;7.66338e-56;0.01;0;3.2553;102;0;-1-1;-1
1120;3;-36.1292;-0.0318057;-84.294;9.2942;3362.98;5.32581;0;0;7.66338e-56;0.01;0;5.17156;102;0;-1-1;-1
1120;4;-37.2703;17.4075;-88.9174;10.5011;4850.58;6.01228;0;0;7.66338e-56;0.01;0;3.51645;102;0;-1-1;-1
1120;5;-22.5683;-40.5336;-86.4052;9.75673;3890.47;5.60111;0;0;7.66338e-56;0.01;0;3.54028;102;0;-1-1;-1
1120;6;-22.1651;-23.6326;-86.8672;9.18888;3249.95;5.27061;0;0;7.66338e-56;0.01;0;4.71406;102;0;-1-1;-1
1120;7;-21.6029;-7.6596;-89.6048;9.11394;3171.08;5.22472;0;0;7.66338e-56;0.01;0;4.01785;102;0;-1-1;-1
1120;8;-23.5977;7.73154;-93.1941;9.35413;3428.45;5.36043;0;0;7.66338e-56;0.01;0;2.56638;102;0;-1-1;-1
1120;9;-22.9236;27.9807;-92.8973;9.54638;3644.22;5.46184;0;0;7.66338e-56;0.01;0;1.86444;102;0;-1-1;-1
1120;10;-8.9384;-52.6418;-82.9308;10.7401;5189.36;6.14115;0;0;7.66338e-56;0.01;0;2.96337;102;0;-1-1;-1
1120;11;-7.87564;-32.0667;-83.879;9.71827;3844.64;5.55522;0;0;7.66338e-56;0.01;0;3.39293;102;0;-1-1;-1
1120;12;-8.66219;-16.8891;-93.4631;9.39037;3468.46;5.37766;0;0;7.66338e-56;0.01;0;2.34835;102;0;-1-1;-1
1120;13;-6.58222;1.72876;-92.9139;10.7474;5199.94;6.16556;0;0;7.66338e-56;0.01;0;2.67385;102;0;-1-1;-1
1120;14;1.00203;20.1431;-91.3514;10.7681;5230.11;6.16358;0;0;7.66338e-56;0.01;0;3.36326;102;0;-1-1;-1
1120;15;-8.35136;35.7177;-85.4889;10.2216;4473.5;5.85809;0;0;7.66338e-56;0.01;0;3.42863;102;0;-1-1;-1
1120;16;10.1467;-44.4116;-84.5154;10.5071;4858.84;6.01522;0;0;7.66338e-56;0.01;0;3.61187;102;0;-1-1;-1
1120;17;11.7907;-24.6874;-84.6933;10.6506;5060.77;6.09545;0;0;7.66338e-56;0.01;0;4.14526;102;0;-1-1;-1
1120;18;12.6822;-7.51075;-81.7287;9.19764;3259.25;5.26565;0;0;7.66338e-56;0.01;0;4.3514;102;0;-1-1;-1
1120;19;16.1886;11.3042;-91.8329;9.13882;3197.13;5.23919;0;0;7.66338e-56;0.01;0;3.08189;102;0;-1-1;-1
1120;20;16.6778;27.2873;-85.8061;9.24371;3308.48;5.29465;0;0;7.66338e-56;0.01;0;5.12323;102;0;-1-1;-1
1120;21;-0.903528;50.5552;-87.8503;8.61829;2681.34;4.93208;0;0;9.57923e-56;0.01;0;2.66869;102;0;-1-1;-1
1120;22;25.7086;-54.0898;-82.66;9.95455;4131.94;5.70862;0;0;7.66338e-56;0.01;0;4.17952;102;0;-1-1;-1
1120;23;26.2934;-36.1151;-86.1147;10.6342;5037.39;6.08221;0;0;7.66338e-56;0.01;0;4.64038;102;0;-1-1;-1
1120;24;26.6373;-15.8008;-82.1532;8.96131;3014.42;5.13826;0;0;7.66338e-56;0.01;0;4.98054;102;0;-1-1;-1
1120;25;26.7169;0.9316;-83.3137;9.01586;3069.8;5.15713;0;0;7.66338e-56;0.01;0;5.20139;102;0;-1-1;-1
1120;26;28.7132;17.2546;-84.3069;9.34716;3420.81;5.36311;0;0;7.66338e-56;0.01;0;5.38049;102;0;-1-1;-1
