Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2009;-0.283065;-94.2037;10.019;4212.67;5.85954;0;0;1.38939e-32;0.01;0;3.26714;102;0;-1-1;-1
640;1;-40.2736;-33.6677;-95.521;11.6229;6577.12;6.79788;0;0;1.38939e-32;0.01;0;3.5912;102;0;-1-1;-1
640;2;-36.2605;-16.0332;-101.599;9.99983;4188.57;5.84635;0;0;1.38939e-32;0.01;0;3.30194;102;0;-1-1;-1
640;3;-38.2294;0.606075;-93.7998;10.4801;4821.48;6.13255;0;0;1.38939e-32;0.01;0;5.62879;102;0;-1-1;-1
640;4;-40.0383;19.6888;-99.4325;11.7782;6844.23;6.8905;0;0;1.38939e-32;0.01;0;3.58824;102;0;-1-1;-1
640;5;-23.9879;-45.1314;-98.4869;10.9633;5519.72;6.4218;0;0;1.38939e-32;0.01;0;3.17275;102;0;-1-1;-1
640;6;-22.1398;-26.1332;-96.2005;10.2865;4559.18;6.02521;0;0;1.38939e-32;0.01;0;4.28352;102;0;-1-1;-1
640;7;-21.9089;-7.5059;-95.9969;10.241;4498.94;5.99446;0;0;1.38939e-32;0.01;0;3.21079;102;0;-1-1;-1
640;8;-23.0577;10.6967;-97.8324;10.5144;4869.06;6.15558;0;0;1.38939e-32;0.01;0;3.31333;102;0;-1-1;-1
640;9;-22.1282;29.0879;-102.065;10.7501;5203.88;6.28673;0;0;1.38939e-32;0.01;0;2.51559;102;0;-1-1;-1
640;10;-8.11328;-57.9561;-93.3537;12.16;7531.68;7.11287;0;0;1.38939e-32;0.01;0;3.51617;102;0;-1-1;-1
640;11;-6.87741;-37.5768;-95.1844;10.9109;5440.88;6.3775;0;0;1.38939e-32;0.01;0;1.90392;102;0;-1-1;-1
640;12;-6.20882;-16.3036;-97.0508;10.5186;4874.9;6.1533;0;0;1.38939e-32;0.01;0;1.90177;102;0;-1-1;-1
640;13;-7.22198;1.94292;-105.57;12.0281;7289.13;7.04536;0;0;1.38939e-32;0.01;0;2.90267;102;0;-1-1;-1
640;14;-2.81395;22.5327;-99.9546;12.0819;7387.42;7.06488;0;0;1.38939e-32;0.01;0;2.88918;102;0;-1-1;-1
640;15;-6.59195;40.8713;-97.1135;11.4272;6250.46;6.68676;0;0;1.38939e-32;0.01;0;2.31735;102;0;-1-1;-1
640;16;10.121;-48.1187;-95.5535;11.8326;6939.55;6.9257;0;0;1.38939e-32;0.01;0;1.83807;102;0;-1-1;-1
640;17;11.3659;-26.6364;-96.589;11.9358;7122.59;6.97618;0;0;1.38939e-32;0.01;0;2.35165;102;0;-1-1;-1
640;18;13.1458;-7.37001;-92.0851;10.3128;4594.24;6.0338;0;0;1.38939e-32;0.01;0;4.35184;102;0;-1-1;-1
640;19;14.6367;13.6174;-99.5125;10.2694;4536.48;6.01239;0;0;1.38939e-32;0.01;0;3.84623;102;0;-1-1;-1
640;20;14.8478;31.8613;-96.1287;10.3864;4693.38;6.07765;0;0;1.38939e-32;0.01;0;4.94487;102;0;-1-1;-1
640;21;-5.27626;59.5541;-95.6418;9.64744;3761.19;5.64501;0;0;1.73674e-32;0.01;0;2.03855;102;0;-1-1;-1
640;22;27.781;-58.2031;-92.3038;11.1283;5772.69;6.51551;0;0;1.38939e-32;0.01;0;4.32113;102;0;-1-1;-1
640;23;28.2533;-38.6259;-98.2432;11.8808;7024.73;6.94746;0;0;1.38939e-32;0.01;0;3.17171;102;0;-1-1;-1
640;24;28.2705;-17.2924;-91.7816;10.0329;4230.21;5.87378;0;0;1.38939e-32;0.01;0;4.82823;102;0;-1-1;-1
640;25;28.6067;1.9538;-95.8419;10.1067;4324.25;5.90993;0;0;1.38939e-32;0.01;0;3.32927;102;0;-1-1;-1
640;26;30.3553;20.5688;-95.5927;10.4947;4841.72;6.14753;0;0;1.38939e-32;0.01;0;4.48926;102;0;-1-1;-1
640;27;29.4946;45.5849;-94.7896;11.5825;6508.66;6.78035;0;0;1.38939e-32;0.01;0;4.29198;102;0;-1-1;-1
640;28;46.21;-47.6196;-94.1708;11.8114;6902.2;6.91403;0;0;1.38939e-32;0.01;0;3.54682;102;0;-1-1;-1
640;29;43.192;-27.8486;-92.3518;10.0549;4258.18;5.88293;0;0;1.38939e-32;0.01;0;4.45518;102;0;-1-1;-1
640;30;45.3149;-8.17166;-94.9487;12.0241;7281.88;7.03581;0;0;1.38939e-32;0.01;0;3.43052;102;0;-1-1;-1
640;31;48.4681;12.1611;-94.0185;12.0522;7333.13;7.05146;0;0;1.38939e-32;0.01;0;4.54812;102;0;-1-1;-1
640;32;45.3671;32.8688;-98.9209;11.9159;7087.03;6.96916;0;0;1.38939e-32;0.01;0;3.69426;102;0;-1-1;-1
640;33;-83.4439;-14.535;-78.1508;11.0582;5664.21;6.47691;0;0;1.38939e-32;0.01;0;3.12903;102;0;-1-1;-1
640;34;-69.3052;-45.4147;-78.0066;11.7423;6781.86;6.87535;0;0;1.38939e-32;0.01;0;3.58626;102;0;-1-1;-1
640;35;-66.9166;-24.8108;-76.743;10.9422;5487.86;6.39898;0;0;1.38939e-32;0.01;0;4.82528;102;0;-1-1;-1
640;36;-67.9073;-6.71212;-82.9812;9.96259;4141.96;5.82985;0;0;1.38939e-32;0.01;0;3.35279;102;0;-1-1;-1
640;37;-65.6059;12.1204;-81.9495;12.1372;7489.3;7.10654;0;0;1.38939e-32;0.01;0;1.69198;102;0;-1-1;-1
640;38;-67.8219;31.0889;-75.6507;10.011;4202.63;5.85896;0;0;1.38939e-32;0.01;0;3.74084;102;0;-1-1;-1
640;39;-67.9402;49.8509;-77.8591;11.2409;5949.7;6.57743;0;0;1.38939e-32;0.01;0;3.01422;102;0;-1-1;-1
640;40;-52.9827;-56.3345;-75.1027;10.6874;5113.3;6.25321;0;0;1.38939e-32;0.01;0;3.15054;102;0;-1-1;-1
640;41;-51.5544;-36.829;-77.0518;11.2013;5887.05;6.55305;0;0;1.38939e-32;0.01;0;3.71606;102;0;-1-1;-1
