Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.6113;-83.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64565;1;0;-1-1;-1
0;1;-37.4349;-33.3439;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67632;0;0;-1-1;-1
0;2;-37.655;-13.8255;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65244;1;0;-1-1;-1
0;3;-38.5116;0.470435;-85.5893;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49558;0;0;-1-1;-1
0;4;-35.4892;20.6057;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05422;0;0;-1-1;-1
0;5;-21.8006;-40.6251;-87.2588;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80947;0;0;-1-1;-1
0;6;-20.5497;-22.4006;-85.9381;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23926;0;0;-1-1;-1
0;7;-21.0263;-8.42038;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10815;0;0;-1-1;-1
0;8;-20.3048;10.7165;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3947;0;0;-1-1;-1
0;9;-22.3008;28.7616;-84.0025;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
0;10;-8.84529;-49.3319;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6105;0;0;-1-1;-1
0;11;-7.09823;-30.7531;-87.1613;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7536;0;0;-1-1;-1
0;12;-6.80869;-16.6207;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07765;0;0;-1-1;-1
0;13;-6.59342;0.139599;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01986;0;0;-1-1;-1
0;14;-7.5655;20.0299;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00655;0;0;-1-1;-1
0;15;-7.67707;38.2929;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32041;0;0;-1-1;-1
0;16;7.44476;-40.8706;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84689;0;0;-1-1;-1
0;17;6.40299;-24.2332;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03669;0;0;-1-1;-1
0;18;8.72904;-6.01955;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89361;0;0;-1-1;-1
0;19;6.47756;10.9358;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66761;0;0;-1-1;-1
0;20;7.75596;27.7529;-87.3861;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18411;0;0;-1-1;-1
0;21;8.87908;45.3836;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80183;0;0;-1-1;-1
0;22;20.2433;-49.1524;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23412;0;0;-1-1;-1
0;23;23.3374;-34.0362;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1231;0;0;-1-1;-1
0;24;20.6073;-15.7265;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28264;1;0;-1-1;-1
0;25;22.4755;3.45078;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59148;0;0;-1-1;-1
0;26;23.6317;20.3898;-84.4831;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47791;0;0;-1-1;-1
0;27;23.5507;37.7418;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69353;0;0;-1-1;-1
0;28;36.3566;-40.1921;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76905;0;0;-1-1;-1
0;29;35.4675;-25.5454;-86.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01592;1;0;-1-1;-1
0;30;37.2064;-5.5976;-85.3052;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5277;0;0;-1-1;-1
0;31;36.5578;10.8587;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93827;0;0;-1-1;-1
0;32;37.5905;26.9812;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35791;0;0;-1-1;-1
0;33;-70.5242;-14.763;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28088;0;0;-1-1;-1
0;34;-57.8112;-39.4469;-71.3412;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1063;0;0;-1-1;-1
0;35;-56.6682;-25.1901;-72.4938;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99641;0;0;-1-1;-1
0;36;-54.7593;-8.89856;-70.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50446;1;0;-1-1;-1
0;37;-56.2929;9.8574;-69.7951;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50709;0;0;-1-1;-1
0;38;-57.7918;28.4736;-71.5079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15384;1;0;-1-1;-1
0;39;-54.6523;46.9052;-68.5806;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23916;0;0;-1-1;-1
0;40;-41.5496;-51.3124;-72.6818;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10966;0;0;-1-1;-1
0;41;-41.3936;-30.4515;-70.9852;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73794;0;0;-1-1;-1
0;42;-42.2297;-16.6253;-69.6715;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
0;43;-39.4134;1.73193;-69.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22306;1;0;-1-1;-1
0;44;-42.3631;16.7614;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51316;1;0;-1-1;-1
0;45;-42.4186;34.2522;-69.862;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21195;0;0;-1-1;-1
0;46;-41.2139;53.4638;-69.4118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80522;1;0;-1-1;-1
0;47;-26.5826;-57.1962;-70.3572;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02465;0;0;-1-1;-1
0;48;-28.5586;-42.5897;-68.4908;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38807;0;0;-1-1;-1
0;49;-26.2521;-24.7405;-70.6823;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.814;0;0;-1-1;-1
0;50;-24.7285;-8.81396;-71.863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47623;1;0;-1-1;-1
