Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.8362;0.478884;-82.5881;8.75376;2809.78;4.98963;0;0;1.01864e-59;0.01;0;3.15185;102;0;-1-1;-1
1200;1;-37.0151;-30.5266;-83.4443;10.1341;4359.54;5.77604;0;0;1.01864e-59;0.01;0;4.07242;102;0;-1-1;-1
1200;2;-34.6185;-14.72;-88.8565;8.76442;2820.06;4.98962;0;0;1.01864e-59;0.01;0;3.22631;102;0;-1-1;-1
1200;3;-35.9424;0.11198;-82.4997;9.11669;3173.95;5.20575;0;0;1.01864e-59;0.01;0;5.25524;102;0;-1-1;-1
1200;4;-36.6718;17.164;-86.9246;10.3089;4589.08;5.8809;0;0;1.01864e-59;0.01;0;3.50466;102;0;-1-1;-1
1200;5;-21.516;-39.3778;-83.3966;9.57541;3677.57;5.47847;0;0;1.01864e-59;0.01;0;3.8799;102;0;-1-1;-1
1200;6;-21.7953;-22.8162;-83.9987;9.02329;3077.39;5.15744;0;0;1.01864e-59;0.01;0;5.07657;102;0;-1-1;-1
1200;7;-21.2678;-7.20528;-85.5866;8.94453;2997.52;5.1097;0;0;1.01864e-59;0.01;0;4.47963;102;0;-1-1;-1
1200;8;-23.9915;6.92203;-92.0813;9.17986;3240.38;5.24171;0;0;1.01864e-59;0.01;0;2.54978;102;0;-1-1;-1
1200;9;-22.687;27.6988;-90.8071;9.36587;3441.38;5.33889;0;0;1.01864e-59;0.01;0;1.86053;102;0;-1-1;-1
1200;10;-9.22216;-52.7745;-80.795;10.5285;4888.7;5.99725;0;0;1.01864e-59;0.01;0;2.83905;102;0;-1-1;-1
1200;11;-7.41313;-30.7314;-82.553;9.53887;3635.63;5.4323;0;0;1.01864e-59;0.01;0;3.44311;102;0;-1-1;-1
1200;12;-9.0275;-16.1118;-91.2849;9.22025;3283.35;5.2614;0;0;1.01864e-59;0.01;0;2.4305;102;0;-1-1;-1
1200;13;-7.04903;1.86178;-90.9963;10.5541;4924.37;6.03355;0;0;1.01864e-59;0.01;0;2.71299;102;0;-1-1;-1
1200;14;1.02464;19.7326;-89.038;10.5703;4947.06;6.02866;0;0;1.01864e-59;0.01;0;3.3839;102;0;-1-1;-1
1200;15;-8.21006;34.5624;-83.0533;10.0395;4238.64;5.73365;0;0;1.01864e-59;0.01;0;3.464;102;0;-1-1;-1
1200;16;10.2526;-43.5175;-82.9452;10.3084;4588.44;5.8796;0;0;1.01864e-59;0.01;0;3.59614;102;0;-1-1;-1
1200;17;11.3339;-24.4253;-82.885;10.4569;4789.59;5.96347;0;0;1.01864e-59;0.01;0;4.22016;102;0;-1-1;-1
1200;18;12.44;-7.76854;-79.4173;9.02969;3083.95;5.15066;0;0;1.01864e-59;0.01;0;4.40117;102;0;-1-1;-1
1200;19;16.0389;11.2039;-89.9587;8.96895;3022.13;5.12369;0;0;1.01864e-59;0.01;0;3.08421;102;0;-1-1;-1
1200;20;16.3764;26.7357;-83.7402;9.07207;3127.57;5.17772;0;0;1.01864e-59;0.01;0;5.15793;102;0;-1-1;-1
1200;21;-1.2537;49.1942;-85.9103;8.46295;2538.95;4.82516;0;0;1.2733e-59;0.01;0;2.67333;102;0;-1-1;-1
1200;22;25.4581;-53.0279;-80.7808;9.77727;3915.09;5.58746;0;0;1.01864e-59;0.01;0;3.57663;102;0;-1-1;-1
1200;23;26.1335;-34.5504;-83.2873;10.4457;4774.26;5.95221;0;0;1.01864e-59;0.01;0;4.78404;102;0;-1-1;-1
1200;24;26.1725;-16.145;-80.6893;8.79958;2854.13;5.02791;0;0;1.01864e-59;0.01;0;5.40521;102;0;-1-1;-1
1200;25;25.9628;0.685001;-81.4884;8.85154;2904.99;5.04443;0;0;1.01864e-59;0.01;0;5.07643;102;0;-1-1;-1
1200;26;28.2837;16.8591;-82.3163;9.1745;3234.72;5.24578;0;0;1.01864e-59;0.01;0;5.33927;102;0;-1-1;-1
1200;27;27.2308;40.4523;-82.6947;10.1163;4336.67;5.7781;0;0;1.01864e-59;0.01;0;4.73344;102;0;-1-1;-1
1200;28;41.6401;-43.5169;-82.673;10.3619;4660.21;5.92372;0;0;1.01864e-59;0.01;0;3.42298;102;0;-1-1;-1
1200;29;39.4656;-24.7611;-81.3211;8.84599;2899.53;5.04812;0;0;1.01864e-59;0.01;0;4.37775;102;0;-1-1;-1
1200;30;41.0905;-7.43237;-82.8761;10.4846;4827.8;5.97803;0;0;1.01864e-59;0.01;0;3.50466;102;0;-1-1;-1
1200;31;44.3328;10.769;-82.2942;10.5845;4967.13;6.04788;0;0;1.01864e-59;0.01;0;4.40168;102;0;-1-1;-1
1200;32;39.3732;27.941;-88.7304;10.4339;4758.03;5.95443;0;0;1.01864e-59;0.01;0;3.63286;102;0;-1-1;-1
1200;33;-74.8954;-13.8098;-68.9361;9.64439;3757.62;5.52015;0;0;1.01864e-59;0.01;0;3.08238;102;0;-1-1;-1
1200;34;-61.5379;-40.1007;-69.0625;10.2935;4568.55;5.88027;0;0;1.01864e-59;0.01;0;3.56798;102;0;-1-1;-1
1200;35;-60.2592;-22.3026;-67.6524;9.59254;3697.34;5.46317;0;0;1.01864e-59;0.01;0;5.51566;102;0;-1-1;-1
1200;36;-60.4036;-6.87483;-72.4957;8.70096;2759.24;4.96039;0;0;1.01864e-59;0.01;0;4.44819;102;0;-1-1;-1
1200;37;-59.7199;11.7512;-70.643;10.5778;4957.58;6.04701;0;0;1.01864e-59;0.01;0;3.607;102;0;-1-1;-1
1200;38;-60.8897;28.781;-66.1674;8.75587;2811.81;4.9995;0;0;1.01864e-59;0.01;0;4.02841;102;0;-1-1;-1
1200;39;-60.3354;45.3949;-68.1524;9.85944;4014.62;5.63095;0;0;1.01864e-59;0.01;0;2.96031;102;0;-1-1;-1
1200;40;-46.9792;-48.2392;-64.9279;9.33276;3405.01;5.32532;0;0;1.01864e-59;0.01;0;4.57012;102;0;-1-1;-1
1200;41;-45.728;-31.1516;-68.2313;9.83101;3980;5.61312;0;0;1.01864e-59;0.01;0;6.37843;102;0;-1-1;-1
1200;42;-44.6648;-14.284;-74.8355;10.7924;5265.57;6.1559;0;0;1.01864e-59;0.01;0;6.40211;102;0;-1-1;-1
1200;43;-45.824;1.80205;-68.7249;8.847;2900.52;5.04885;0;0;1.01864e-59;0.01;0;6.17535;102;0;-1-1;-1
1200;44;-45.4319;21.5127;-72.6285;8.76673;2822.29;5.00788;0;0;1.01864e-59;0.01;0;4.55563;102;0;-1-1;-1
1200;45;-45.432;37.0612;-67.8947;9.76017;3894.59;5.55961;0;0;1.01864e-59;0.01;0;5.41219;102;0;-1-1;-1
1200;46;-45.8283;55.071;-67.4778;8.77999;2835.11;5.00017;0;0;1.01864e-59;0.01;0;3.69473;102;0;-1-1;-1
1200;47;-29.8533;-59.5774;-66.7404;8.9802;3033.51;5.12774;0;0;1.01864e-59;0.01;0;3.94493;102;0;-1-1;-1
1200;48;-31.0551;-42.3388;-68.9268;10.8319;5323.6;6.18515;0;0;1.01864e-59;0.01;0;6.41154;102;0;-1-1;-1
1200;49;-29.1943;-24.9982;-70.2747;8.95613;3009.19;5.11134;0;0;1.01864e-59;0.01;0;5.81267;102;0;-1-1;-1
1200;50;-31.3564;-4.71268;-68.5113;8.78432;2839.31;5.01396;0;0;1.01864e-59;0.01;0;5.85502;102;0;-1-1;-1
1200;51;-32.4875;11.939;-70.5637;9.62711;3737.46;5.47954;0;0;1.01864e-59;0.01;0;6.01346;102;0;-1-1;-1
1200;52;-31.0927;30.3867;-75.7348;10.4104;4726.02;5.94903;0;0;1.01864e-59;0.01;0;5.23581;102;0;-1-1;-1
1200;53;-30.9931;47.2044;-68.2551;9.51473;3608.09;5.43251;0;0;1.01864e-59;0.01;0;5.34024;102;0;-1-1;-1
1200;54;-30.883;64.608;-69.3837;10.0987;4313.99;5.76307;0;0;1.01864e-59;0.01;0;3.93821;102;0;-1-1;-1
1200;55;-14.5595;-66.4902;-69.0134;10.0983;4313.5;5.77293;0;0;1.01864e-59;0.01;0;3.96216;102;0;-1-1;-1
1200;56;-15.7363;-50.4707;-65.6237;8.68127;2740.55;4.95304;0;0;1.01864e-59;0.01;0;5.26988;102;0;-1-1;-1
1200;57;-14.8286;-34.823;-67.9938;9.16215;3221.67;5.23767;0;0;1.01864e-59;0.01;0;5.34203;102;0;-1-1;-1
1200;58;-16.7503;-13.345;-70.1994;9.60159;3707.82;5.48157;0;0;1.01864e-59;0.01;0;5.34389;102;0;-1-1;-1
1200;59;-17.2507;4.21583;-66.678;9.75193;3884.73;5.55615;0;0;1.01864e-59;0.01;0;5.16047;102;0;-1-1;-1
1200;60;-19.0546;21.5972;-67.4182;9.1626;3222.14;5.23961;0;0;1.01864e-59;0.01;0;4.36269;102;0;-1-1;-1
1200;61;-16.979;38.1069;-68.1993;9.36999;3445.93;5.35383;0;0;1.01864e-59;0.01;0;4.69046;102;0;-1-1;-1
1200;62;-14.647;55.2727;-67.7694;10.0658;4272.07;5.75248;0;0;1.01864e-59;0.01;0;4.40244;102;0;-1-1;-1
1200;63;1.3546;-59.7933;-68.388;9.19525;3256.71;5.23906;0;0;1.01864e-59;0.01;0;5.59771;102;0;-1-1;-1
1200;64;-0.376683;-42.7826;-69.308;9.08804;3144.12;5.1864;0;0;1.01864e-59;0.01;0;6.21618;102;0;-1-1;-1
1200;65;-0.0170296;-24.1067;-68.0189;10.5926;4978.53;6.0474;0;0;1.01864e-59;0.01;0;5.41173;102;0;-1-1;-1
1200;66;-0.205855;-3.14086;-67.0617;10.2909;4565.04;5.86398;0;0;1.01864e-59;0.01;0;4.75893;102;0;-1-1;-1
1200;67;5.47062;6.28943;-79.6246;8.76191;2817.64;4.99603;0;0;1.01864e-59;0.01;0;4.59613;102;0;-1-1;-1
1200;68;4.47463;27.8212;-73.8296;8.75984;2815.64;4.99826;0;0;1.01864e-59;0.01;0;5.33438;102;0;-1-1;-1
1200;69;0.410787;43.8365;-70.6194;9.69684;3819.26;5.5478;0;0;1.01864e-59;0.01;0;6.19178;102;0;-1-1;-1
1200;70;1.57505;60.974;-74.806;10.177;4415.19;5.80688;0;0;1.01864e-59;0.01;0;3.56689;102;0;-1-1;-1
1200;71;17.255;-65.3527;-71.5407;9.67892;3798.13;5.5136;0;0;1.01864e-59;0.01;0;3.99096;102;0;-1-1;-1
1200;72;15.0559;-50.0068;-67.6022;8.97386;3027.09;5.11959;0;0;1.01864e-59;0.01;0;5.69099;102;0;-1-1;-1
1200;73;15.5165;-34.224;-68.1558;10.5654;4940.19;6.02762;0;0;1.01864e-59;0.01;0;6.82811;102;0;-1-1;-1
