Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.874;-0.428666;-87.427;9.26492;3331.3;5.33976;0;0;4.33732e-48;0.01;0;3.14323;102;0;-1-1;-1
960;1;-38.1825;-31.6184;-88.3019;10.7348;5181.72;6.18681;0;0;4.33732e-48;0.01;0;4.12098;102;0;-1-1;-1
960;2;-35.6133;-15.5153;-95.8792;9.26425;3330.58;5.3349;0;0;4.33732e-48;0.01;0;3.21032;102;0;-1-1;-1
960;3;-36.4924;0.238917;-88.0769;9.66603;3782.98;5.57788;0;0;4.33732e-48;0.01;0;5.23464;102;0;-1-1;-1
960;4;-38.1885;18.1385;-92.8407;10.9028;5428.75;6.28749;0;0;4.33732e-48;0.01;0;3.54048;102;0;-1-1;-1
960;5;-23.4389;-42.373;-92.1628;10.1359;4361.91;5.85812;0;0;4.33732e-48;0.01;0;3.15155;102;0;-1-1;-1
960;6;-21.8271;-24.8562;-92.7881;9.53457;3630.71;5.50742;0;0;4.33732e-48;0.01;0;3.94201;102;0;-1-1;-1
960;7;-21.5594;-7.56287;-93.969;9.46816;3555.38;5.46578;0;0;4.33732e-48;0.01;0;3.84237;102;0;-1-1;-1
960;8;-23.0003;8.98193;-95.234;9.71864;3845.08;5.60933;0;0;4.33732e-48;0.01;0;2.61746;102;0;-1-1;-1
960;9;-22.6494;28.2046;-96.5151;9.92421;4094.27;5.71979;0;0;4.33732e-48;0.01;0;1.88034;102;0;-1-1;-1
960;10;-8.87604;-53.8357;-86.9795;11.1842;5860.01;6.4439;0;0;4.33732e-48;0.01;0;3.57328;102;0;-1-1;-1
960;11;-7.92385;-35.0749;-86.976;10.0933;4307.08;5.81278;0;0;4.33732e-48;0.01;0;3.60837;102;0;-1-1;-1
960;12;-7.56362;-16.2499;-97.4105;9.74561;3877.17;5.62098;0;0;4.33732e-48;0.01;0;1.89676;102;0;-1-1;-1
960;13;-5.87582;2.33911;-97.3273;11.1509;5807.83;6.44174;0;0;4.33732e-48;0.01;0;2.78908;102;0;-1-1;-1
960;14;0.623811;21.1561;-95.4939;11.1815;5855.87;6.44613;0;0;4.33732e-48;0.01;0;3.43027;102;0;-1-1;-1
960;15;-8.31824;38.0848;-89.9575;10.6016;4991.16;6.11832;0;0;4.33732e-48;0.01;0;3.45852;102;0;-1-1;-1
960;16;10.8452;-45.6588;-87.792;10.923;5458.97;6.29983;0;0;4.33732e-48;0.01;0;3.61743;102;0;-1-1;-1
960;17;12.7298;-25.5948;-88.2879;11.0552;5659.68;6.37171;0;0;4.33732e-48;0.01;0;4.07482;102;0;-1-1;-1
960;18;13.2516;-7.31029;-85.7289;9.54851;3646.66;5.50645;0;0;4.33732e-48;0.01;0;4.33597;102;0;-1-1;-1
960;19;16.6104;12.1597;-95.4862;9.49408;3584.66;5.48129;0;0;4.33732e-48;0.01;0;3.10501;102;0;-1-1;-1
960;20;16.8691;28.949;-90.7355;9.60272;3709.13;5.53976;0;0;4.33732e-48;0.01;0;5.00085;102;0;-1-1;-1
960;21;-0.611594;53.6023;-91.4113;8.94251;2995.48;5.15582;0;0;5.42165e-48;0.01;0;2.66459;102;0;-1-1;-1
960;22;26.4738;-55.6501;-85.8324;10.3245;4609.9;5.96201;0;0;4.33732e-48;0.01;0;4.15065;102;0;-1-1;-1
960;23;27.2103;-37.7732;-94.0372;11.0273;5616.92;6.35401;0;0;4.33732e-48;0.01;0;3.4121;102;0;-1-1;-1
960;24;27.5006;-16.1135;-85.3118;9.29888;3368.06;5.36913;0;0;4.33732e-48;0.01;0;5.02468;102;0;-1-1;-1
960;25;27.8429;1.63005;-86.7982;9.35912;3433.94;5.39313;0;0;4.33732e-48;0.01;0;5.208;102;0;-1-1;-1
960;26;29.8937;18.9341;-88.4394;9.70804;3832.51;5.60891;0;0;4.33732e-48;0.01;0;5.32716;102;0;-1-1;-1
960;27;28.8927;42.4193;-87.6055;10.7084;5143.5;6.18138;0;0;4.33732e-48;0.01;0;4.68463;102;0;-1-1;-1
960;28;43.2581;-45.4634;-87.6595;10.9487;5497.68;6.32326;0;0;4.33732e-48;0.01;0;3.55399;102;0;-1-1;-1
960;29;40.1685;-26.8645;-86.0829;9.33619;3408.77;5.38536;0;0;4.33732e-48;0.01;0;4.24667;102;0;-1-1;-1
960;30;43.2269;-8.10706;-88.3035;11.1058;5737.78;6.40327;0;0;4.33732e-48;0.01;0;3.35511;102;0;-1-1;-1
960;31;45.8972;11.3816;-87.8336;11.1789;5851.82;6.45291;0;0;4.33732e-48;0.01;0;4.55519;102;0;-1-1;-1
960;32;42.3209;30.0421;-95.6402;11.0332;5625.97;6.36334;0;0;4.33732e-48;0.01;0;2.94995;102;0;-1-1;-1
960;33;-79.8352;-15.2397;-72.6491;10.2148;4464.59;5.9049;0;0;4.33732e-48;0.01;0;3.07783;102;0;-1-1;-1
960;34;-65.46;-43.1143;-72.9932;10.8797;5394.3;6.28142;0;0;4.33732e-48;0.01;0;2.99793;102;0;-1-1;-1
960;35;-63.962;-24.417;-71.6519;10.1387;4365.52;5.8404;0;0;4.33732e-48;0.01;0;5.08488;102;0;-1-1;-1
960;36;-65.5571;-8.55335;-78.8762;9.2103;3272.73;5.31009;0;0;4.33732e-48;0.01;0;3.22077;102;0;-1-1;-1
960;37;-62.2084;11.9427;-75.9508;11.2067;5895.46;6.47285;0;0;4.33732e-48;0.01;0;3.54037;102;0;-1-1;-1
960;38;-66.0715;28.9357;-69.1355;9.26318;3329.42;5.34563;0;0;4.33732e-48;0.01;0;3.19404;102;0;-1-1;-1
960;39;-63.2702;46.1074;-72.3563;10.4186;4737.18;6.01269;0;0;4.33732e-48;0.01;0;3.08048;102;0;-1-1;-1
960;40;-50.5134;-53.1971;-69.3911;9.87966;4039.38;5.69859;0;0;4.33732e-48;0.01;0;3.29245;102;0;-1-1;-1
960;41;-49.2771;-35.4151;-72.4111;10.386;4692.82;5.99242;0;0;4.33732e-48;0.01;0;4.21067;102;0;-1-1;-1
960;42;-44.5129;-14.675;-80.208;11.4114;6224.48;6.58103;0;0;4.33732e-48;0.01;0;4.10793;102;0;-1-1;-1
960;43;-46.378;3.2079;-73.6176;9.34204;3415.18;5.38734;0;0;4.33732e-48;0.01;0;5.94386;102;0;-1-1;-1
960;44;-46.4753;21.1911;-77.1045;9.2746;3341.75;5.35363;0;0;4.33732e-48;0.01;0;4.50642;102;0;-1-1;-1
960;45;-46.6905;38.2732;-72.114;10.3292;4616.26;5.95125;0;0;4.33732e-48;0.01;0;4.84812;102;0;-1-1;-1
960;46;-50.1679;58.0647;-71.1632;9.28135;3349.06;5.34385;0;0;4.33732e-48;0.01;0;2.65025;102;0;-1-1;-1
960;47;-31.1185;-62.3759;-70.2888;9.50118;3592.7;5.48313;0;0;4.33732e-48;0.01;0;3.73271;102;0;-1-1;-1
960;48;-31.7524;-44.3268;-74.4452;11.4368;6266.1;6.60113;0;0;4.33732e-48;0.01;0;5.30551;102;0;-1-1;-1
