Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1967;-0.990215;-91.1699;10.2616;4526.27;6.09869;0;0;3.86034e-15;0.01;0;3.50926;101;0;-1-1;-1
280;1;-39.8089;-32.6482;-91.98;11.9336;7118.69;7.09282;0;0;3.86034e-15;0.01;0;4.53516;101;0;-1-1;-1
280;2;-35.4702;-14.8657;-96.34;10.3049;4583.78;6.12484;0;0;3.86034e-15;0.01;0;3.636;101;0;-1-1;-1
280;3;-37.5018;1.60831;-90.4515;10.816;5300.16;6.42817;0;0;3.86034e-15;0.01;0;6.11541;101;0;-1-1;-1
280;4;-39.0365;20.8211;-93.0217;12.1958;7598.32;7.24872;0;0;3.86034e-15;0.01;0;3.96875;101;0;-1-1;-1
280;5;-22.7346;-43.3808;-93.245;11.2608;5981.26;6.69527;0;0;3.86034e-15;0.01;0;4.49054;101;0;-1-1;-1
280;6;-21.719;-24.8006;-90.6201;10.5541;4924.44;6.27707;0;0;3.86034e-15;0.01;0;6.08149;101;0;-1-1;-1
280;7;-20.9821;-5.90312;-90.074;10.4782;4818.89;6.22846;0;0;3.86034e-15;0.01;0;5.41989;101;0;-1-1;-1
280;8;-20.9118;11.3465;-91.1726;10.8301;5320.89;6.43984;0;0;3.86034e-15;0.01;0;4.69789;101;0;-1-1;-1
280;9;-21.3528;30.2165;-92.7471;10.9587;5512.67;6.51228;0;0;3.86034e-15;0.01;0;4.08604;101;0;-1-1;-1
280;10;-7.583;-56.7406;-91.7318;12.5497;8279.19;7.46147;0;0;3.86034e-15;0.01;0;3.63058;101;0;-1-1;-1
280;11;-5.6066;-35.3666;-91.6589;11.1725;5841.77;6.63797;0;0;3.86034e-15;0.01;0;3.95035;101;0;-1-1;-1
280;12;-5.8392;-16.5821;-91.2292;10.797;5272.23;6.41624;0;0;3.86034e-15;0.01;0;4.27436;101;0;-1-1;-1
280;13;-5.10815;0.976334;-99.3152;12.3079;7809.85;7.31964;0;0;3.86034e-15;0.01;0;3.27078;101;0;-1-1;-1
280;14;-5.00759;21.5744;-94.9282;12.2157;7635.52;7.25742;0;0;3.86034e-15;0.01;0;3.756;101;0;-1-1;-1
280;15;-5.21043;40.0028;-93.7066;11.8061;6893.01;7.01613;0;0;3.86034e-15;0.01;0;3.33913;101;0;-1-1;-1
280;16;9.99814;-46.5145;-91.7377;12.2346;7671.09;7.276;0;0;3.86034e-15;0.01;0;4.30492;101;0;-1-1;-1
280;17;10.0088;-24.8869;-92.4623;12.1476;7508.57;7.21378;0;0;3.86034e-15;0.01;0;4.83875;101;0;-1-1;-1
280;18;11.0756;-5.89688;-90.532;10.6331;5035.83;6.32078;0;0;3.86034e-15;0.01;0;4.6602;101;0;-1-1;-1
280;19;12.6505;11.1929;-94.3349;10.5889;4973.24;6.29575;0;0;3.86034e-15;0.01;0;4.60015;101;0;-1-1;-1
280;20;12.0433;29.7567;-92.4641;10.7235;5165.38;6.37418;0;0;3.86034e-15;0.01;0;5.53395;101;0;-1-1;-1
280;21;-4.56909;58.0279;-92.3068;9.85834;4013.28;5.86112;0;0;4.82543e-15;0.01;0;3.57617;101;0;-1-1;-1
280;22;27.0236;-56.4319;-89.6044;11.4674;6316.52;6.81749;0;0;3.86034e-15;0.01;0;4.54301;101;0;-1-1;-1
280;23;27.1322;-35.1876;-92.7214;12.2692;7736.45;7.29172;0;0;3.86034e-15;0.01;0;5.35378;101;0;-1-1;-1
280;24;27.1407;-16.297;-89.8708;10.2682;4534.92;6.10447;0;0;3.86034e-15;0.01;0;5.36688;101;0;-1-1;-1
280;25;27.1825;1.61774;-91.3755;10.4187;4737.27;6.19153;0;0;3.86034e-15;0.01;0;6.28081;101;0;-1-1;-1
280;26;27.9479;19.6483;-92.3067;10.7054;5139.17;6.36651;0;0;3.86034e-15;0.01;0;5.52397;101;0;-1-1;-1
