Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.8004;-0.105782;-84.8662;9.00371;3057.41;5.16062;0;0;6.64693e-54;0.01;0;3.16352;102;0;-1-1;-1
1080;1;-37.9018;-31.0829;-85.5227;10.4277;4749.55;5.97655;0;0;6.64693e-54;0.01;0;4.18117;102;0;-1-1;-1
1080;2;-35.5782;-15.2839;-91.8774;9.00896;3062.76;5.15833;0;0;6.64693e-54;0.01;0;3.24525;102;0;-1-1;-1
1080;3;-36.2421;-0.066922;-85.227;9.38503;3462.55;5.38732;0;0;6.64693e-54;0.01;0;5.17825;102;0;-1-1;-1
1080;4;-37.5432;17.5329;-89.9568;10.5993;4987.99;6.07951;0;0;6.64693e-54;0.01;0;3.51907;102;0;-1-1;-1
1080;5;-22.9207;-41.0317;-87.9082;9.84944;4002.43;5.66388;0;0;6.64693e-54;0.01;0;3.3623;102;0;-1-1;-1
1080;6;-22.0694;-23.9332;-88.0374;9.27347;3340.53;5.32849;0;0;6.64693e-54;0.01;0;4.56464;102;0;-1-1;-1
1080;7;-21.6705;-7.66874;-90.8834;9.20055;3262.35;5.2836;0;0;6.64693e-54;0.01;0;3.95142;102;0;-1-1;-1
1080;8;-23.4356;8.05444;-93.6921;9.44324;3527.37;5.42121;0;0;6.64693e-54;0.01;0;2.64994;102;0;-1-1;-1
1080;9;-22.9413;28.0853;-93.9185;9.63872;3750.99;5.52481;0;0;6.64693e-54;0.01;0;1.86148;102;0;-1-1;-1
1080;10;-8.87584;-52.8142;-84.011;10.8485;5348.03;6.21494;0;0;6.64693e-54;0.01;0;2.97264;102;0;-1-1;-1
1080;11;-7.88172;-33.0803;-84.4004;9.80997;3954.5;5.61813;0;0;6.64693e-54;0.01;0;3.31134;102;0;-1-1;-1
1080;12;-8.5765;-16.7541;-94.8712;9.47729;3565.67;5.43712;0;0;6.64693e-54;0.01;0;2.22564;102;0;-1-1;-1
1080;13;-6.37828;1.86223;-93.9148;10.8461;5344.58;6.23307;0;0;6.64693e-54;0.01;0;2.6946;102;0;-1-1;-1
1080;14;1.01878;20.3713;-92.509;10.8693;5378.84;6.23261;0;0;6.64693e-54;0.01;0;3.37824;102;0;-1-1;-1
1080;15;-8.33827;36.2729;-86.7166;10.3146;4596.73;5.92171;0;0;6.64693e-54;0.01;0;3.41754;102;0;-1-1;-1
1080;16;10.2335;-44.7829;-85.2572;10.6087;5001.2;6.08468;0;0;6.64693e-54;0.01;0;3.61668;102;0;-1-1;-1
1080;17;12.0746;-24.8345;-85.5543;10.7496;5203.19;6.16296;0;0;6.64693e-54;0.01;0;4.13224;102;0;-1-1;-1
1080;18;12.8671;-7.36273;-82.9067;9.28347;3351.34;5.32448;0;0;6.64693e-54;0.01;0;4.3563;102;0;-1-1;-1
1080;19;16.3394;11.4531;-92.7997;9.22568;3289.15;5.29831;0;0;6.64693e-54;0.01;0;3.08541;102;0;-1-1;-1
1080;20;16.8277;27.6432;-86.9787;9.33148;3403.61;5.3545;0;0;6.64693e-54;0.01;0;5.10028;102;0;-1-1;-1
1080;21;-0.759285;51.2614;-88.7912;8.69763;2756.08;4.98677;0;0;8.30866e-54;0.01;0;2.66932;102;0;-1-1;-1
1080;22;25.8406;-54.6344;-83.5044;10.0451;4245.71;5.77057;0;0;6.64693e-54;0.01;0;4.18487;102;0;-1-1;-1
1080;23;26.4394;-36.7212;-87.9225;10.7305;5175.39;6.14866;0;0;6.64693e-54;0.01;0;4.39115;102;0;-1-1;-1
1080;24;26.8638;-15.7686;-82.9101;9.04392;3098.55;5.19469;0;0;6.64693e-54;0.01;0;5.01835;102;0;-1-1;-1
