Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7365;-0.435333;-95.3457;10.1193;4340.53;5.92902;0;0;1.2051e-30;0.01;0;2.62693;102;0;-1-1;-1
600;1;-40.5929;-33.8894;-95.7996;11.7413;6780.08;6.87967;0;0;1.2051e-30;0.01;0;3.59694;102;0;-1-1;-1
600;2;-36.3311;-16.1557;-101.812;10.0976;4312.62;5.91464;0;0;1.2051e-30;0.01;0;3.31747;102;0;-1-1;-1
600;3;-38.5684;0.603853;-94.2024;10.5887;4972.97;6.20687;0;0;1.2051e-30;0.01;0;5.65636;102;0;-1-1;-1
600;4;-40.3464;19.7978;-99.7412;11.8946;7049.26;6.97106;0;0;1.2051e-30;0.01;0;3.59802;102;0;-1-1;-1
600;5;-24.1312;-45.3532;-98.4969;11.0735;5687.8;6.49716;0;0;1.2051e-30;0.01;0;3.19276;102;0;-1-1;-1
600;6;-22.1089;-26.2171;-96.1638;10.3863;4693.29;6.09429;0;0;1.2051e-30;0.01;0;4.27177;102;0;-1-1;-1
600;7;-21.9741;-7.40414;-95.9073;10.3438;4635.9;6.06513;0;0;1.2051e-30;0.01;0;3.21191;102;0;-1-1;-1
600;8;-23.1149;10.7755;-97.9808;10.6204;5017.8;6.22865;0;0;1.2051e-30;0.01;0;3.32528;102;0;-1-1;-1
600;9;-22.1396;29.3201;-102.253;10.8602;5365.4;6.36263;0;0;1.2051e-30;0.01;0;2.52019;102;0;-1-1;-1
600;10;-8.19466;-58.5841;-94.1215;12.2906;7776.91;7.20277;0;0;1.2051e-30;0.01;0;3.49745;102;0;-1-1;-1
600;11;-6.76021;-37.9047;-95.2613;11.0197;5605.27;6.45299;0;0;1.2051e-30;0.01;0;1.89847;102;0;-1-1;-1
600;12;-6.04772;-16.0963;-96.7934;10.6213;5019.12;6.22435;0;0;1.2051e-30;0.01;0;1.89358;102;0;-1-1;-1
600;13;-7.45986;1.90598;-106.308;12.1446;7502.99;7.12587;0;0;1.2051e-30;0.01;0;2.90543;102;0;-1-1;-1
600;14;-3.24923;22.7941;-100.25;12.2016;7609.21;7.14752;0;0;1.2051e-30;0.01;0;2.87009;102;0;-1-1;-1
600;15;-6.29104;41.0967;-97.5288;11.5368;6432.04;6.76253;0;0;1.2051e-30;0.01;0;2.33483;102;0;-1-1;-1
600;16;10.0155;-48.4372;-95.6371;11.9539;7155.18;7.00953;0;0;1.2051e-30;0.01;0;1.84467;102;0;-1-1;-1
600;17;11.0225;-26.7653;-96.8916;12.0528;7334.14;7.05685;0;0;1.2051e-30;0.01;0;2.3636;102;0;-1-1;-1
600;18;13.0123;-7.34676;-92.8279;10.4144;4731.41;6.10423;0;0;1.2051e-30;0.01;0;4.38837;102;0;-1-1;-1
600;19;14.4935;13.8199;-99.9459;10.3726;4674.67;6.0834;0;0;1.2051e-30;0.01;0;3.83085;102;0;-1-1;-1
600;20;14.5083;32.037;-96.3611;10.4908;4836.29;6.14959;0;0;1.2051e-30;0.01;0;4.34291;102;0;-1-1;-1
600;21;-5.42599;59.8707;-95.9041;9.74106;3871.75;5.71027;0;0;1.50638e-30;0.01;0;2.05913;102;0;-1-1;-1
600;22;27.9536;-58.5458;-92.9982;11.235;5940.36;6.58929;0;0;1.2051e-30;0.01;0;4.33973;102;0;-1-1;-1
600;23;28.2093;-38.5951;-98.0978;11.9941;7227.52;7.02655;0;0;1.2051e-30;0.01;0;3.19625;102;0;-1-1;-1
600;24;28.3113;-17.3047;-92.5335;10.1303;4354.72;5.94109;0;0;1.2051e-30;0.01;0;4.84754;102;0;-1-1;-1
600;25;28.6304;1.98815;-96.3164;10.206;4453.09;5.97894;0;0;1.2051e-30;0.01;0;3.36222;102;0;-1-1;-1
