Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3757;-4.68756;-82.7339;8.79993;2854.47;5.28365;0;0;0.00164035;0.01;0;3.49844;101;0;-1-1;-1
40;1;-35.9637;-30.5751;-84.716;10.2291;4483.29;6.14178;0;0;0.00164035;0.01;0;4.02595;101;0;-1-1;-1
40;2;-36.2351;-13.5612;-86.7749;8.8085;2862.83;5.28884;0;0;0.00164035;0.01;0;3.66515;101;0;-1-1;-1
40;3;-34.7644;2.18604;-83.6123;9.25415;3319.7;5.55637;0;0;0.00164035;0.01;0;4.69689;101;0;-1-1;-1
40;4;-35.2456;20.0857;-83.4812;10.4071;4721.43;6.24866;0;0;0.00164035;0.01;0;4.04337;101;0;-1-1;-1
40;5;-21.3877;-39.5984;-85.9915;9.64636;3759.92;5.79216;0;0;0.00164035;0.01;0;3.99838;101;0;-1-1;-1
40;6;-20.5429;-23.4312;-84.1313;9.03634;3090.76;5.42607;0;0;0.00164035;0.01;0;5.44661;101;0;-1-1;-1
40;7;-21.1115;-7.37071;-83.4404;8.99215;3045.64;5.39917;0;0;0.00164035;0.01;0;4.7884;101;0;-1-1;-1
40;8;-20.6091;11.3914;-84.2811;9.26766;3334.25;5.56483;0;0;0.00164035;0.01;0;5.12946;101;0;-1-1;-1
40;9;-20.1856;28.4021;-87.1934;9.42758;3509.85;5.66043;0;0;0.00164035;0.01;0;3.09412;101;0;-1-1;-1
40;10;-7.63011;-49.8246;-82.7842;10.7524;5207.2;6.45626;0;0;0.00164035;0.01;0;4.35664;101;0;-1-1;-1
40;11;-6.7086;-31.8922;-86.4359;9.58297;3686.29;5.75358;0;0;0.00164035;0.01;0;5.01721;101;0;-1-1;-1
40;12;-7.08431;-15.4026;-85.4701;9.2453;3310.18;5.55099;0;0;0.00164035;0.01;0;5.11976;101;0;-1-1;-1
40;13;-6.38426;1.9767;-86.4416;10.5518;4921.15;6.33601;0;0;0.00164035;0.01;0;4.79569;101;0;-1-1;-1
40;14;-5.50331;19.7736;-85.0686;10.5406;4905.56;6.32853;0;0;0.00164035;0.01;0;5.71278;101;0;-1-1;-1
40;15;-4.72643;37.5162;-85.783;10.0711;4278.79;6.04684;0;0;0.00164035;0.01;0;3.95102;101;0;-1-1;-1
