Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.7205;-0.255271;-96.6227;10.4288;4751.1;6.14378;0;0;7.86366e-25;0.01;0;2.74061;102;0;-1-1;-1
480;1;-41.3909;-34.3347;-96.2282;12.1065;7432.61;7.1326;0;0;7.86366e-25;0.01;0;3.62808;102;0;-1-1;-1
480;2;-36.4307;-16.1921;-102.061;10.3989;4710.3;6.12555;0;0;7.86366e-25;0.01;0;2.70507;102;0;-1-1;-1
480;3;-39.2403;0.696406;-94.9981;10.9241;5460.66;6.43684;0;0;7.86366e-25;0.01;0;5.20419;102;0;-1-1;-1
480;4;-41.026;20.1805;-99.4921;12.2537;7707.16;7.21999;0;0;7.86366e-25;0.01;0;3.70422;102;0;-1-1;-1
480;5;-24.3154;-45.5775;-98.0558;11.4133;6227.69;6.73006;0;0;7.86366e-25;0.01;0;3.32167;102;0;-1-1;-1
480;6;-21.9786;-26.0163;-95.6446;10.6941;5123.03;6.30758;0;0;7.86366e-25;0.01;0;4.29592;102;0;-1-1;-1
480;7;-22.0245;-6.72722;-95.2494;10.6612;5075.77;6.28357;0;0;7.86366e-25;0.01;0;2.57128;102;0;-1-1;-1
480;8;-22.7291;11.203;-97.1243;10.9474;5495.67;6.45452;0;0;7.86366e-25;0.01;0;3.32924;102;0;-1-1;-1
480;9;-22.2897;30.2295;-101.426;11.2;5884.91;6.5974;0;0;7.86366e-25;0.01;0;2.59463;102;0;-1-1;-1
480;10;-8.6695;-59.8146;-95.0139;12.6942;8568.5;7.48129;0;0;7.86366e-25;0.01;0;3.67334;102;0;-1-1;-1
480;11;-6.3415;-38.1144;-95.5468;11.3552;6133.04;6.68627;0;0;7.86366e-25;0.01;0;1.88564;102;0;-1-1;-1
480;12;-5.50049;-15.3826;-95.7792;10.9379;5481.45;6.44375;0;0;7.86366e-25;0.01;0;2.02019;102;0;-1-1;-1
480;13;-7.74652;1.94542;-107.495;12.5035;8188.14;7.37442;0;0;7.86366e-25;0.01;0;2.94106;102;0;-1-1;-1
480;14;-4.60948;23.5803;-100.456;12.5707;8320.84;7.40281;0;0;7.86366e-25;0.01;0;2.8715;102;0;-1-1;-1
480;15;-5.23141;41.2344;-98.1564;11.8745;7013.49;6.99645;0;0;7.86366e-25;0.01;0;2.42389;102;0;-1-1;-1
480;16;10.0024;-49.0735;-95.5834;12.3284;7848.86;7.26884;0;0;7.86366e-25;0.01;0;1.88257;102;0;-1-1;-1
480;17;10.2123;-26.932;-97.4421;12.4134;8012.46;7.30603;0;0;7.86366e-25;0.01;0;2.40872;102;0;-1-1;-1
480;18;12.6751;-7.15843;-94.52;10.7277;5171.41;6.32183;0;0;7.86366e-25;0.01;0;4.56558;102;0;-1-1;-1
480;19;13.8452;13.865;-102.422;10.691;5118.55;6.30291;0;0;7.86366e-25;0.01;0;3.44651;102;0;-1-1;-1
480;20;13.9146;32.1394;-96.6404;10.8128;5295.38;6.37198;0;0;7.86366e-25;0.01;0;5.02963;102;0;-1-1;-1
480;21;-5.58638;60.4067;-96.2844;10.0295;4226.01;5.91179;0;0;9.82958e-25;0.01;0;2.09736;102;0;-1-1;-1
480;22;28.4916;-59.1199;-94.5272;11.5638;6477.26;6.81707;0;0;7.86366e-25;0.01;0;4.3771;102;0;-1-1;-1
480;23;28.4054;-38.1555;-97.304;12.3429;7876.56;7.27067;0;0;7.86366e-25;0.01;0;3.2462;102;0;-1-1;-1
480;24;28.4669;-17.1828;-94.2309;10.4307;4753.68;6.14892;0;0;7.86366e-25;0.01;0;4.93372;102;0;-1-1;-1
480;25;28.6173;2.25157;-96.892;10.5124;4866.31;6.19216;0;0;7.86366e-25;0.01;0;3.6063;102;0;-1-1;-1
480;26;29.9021;21.0301;-96.2977;10.9221;5457.73;6.44187;0;0;7.86366e-25;0.01;0;4.53504;102;0;-1-1;-1
480;27;29.7233;45.9201;-95.212;12.0579;7343.47;7.10801;0;0;7.86366e-25;0.01;0;3.72697;102;0;-1-1;-1
480;28;47.1985;-47.6089;-95.005;12.2789;7754.76;7.23604;0;0;7.86366e-25;0.01;0;1.76481;102;0;-1-1;-1
480;29;44.5281;-27.1612;-94.8592;10.4437;4771.47;6.15367;0;0;7.86366e-25;0.01;0;4.62473;102;0;-1-1;-1
480;30;46.3669;-6.9478;-95.0039;12.524;8228.36;7.38226;0;0;7.86366e-25;0.01;0;1.73553;102;0;-1-1;-1
480;31;48.8857;11.5627;-95.0057;12.5253;8231.09;7.37757;0;0;7.86366e-25;0.01;0;2.73512;102;0;-1-1;-1
480;32;46.185;32.9802;-99.2614;12.3949;7976.67;7.29992;0;0;7.86366e-25;0.01;0;3.75433;102;0;-1-1;-1
480;33;-83.6275;-13.5692;-79.9927;11.5174;6399.54;6.79005;0;0;7.86366e-25;0.01;0;3.18098;102;0;-1-1;-1
480;34;-69.3436;-45.9031;-79.8332;12.2103;7625.49;7.19943;0;0;7.86366e-25;0.01;0;3.63306;102;0;-1-1;-1
480;35;-66.4679;-24.2759;-78.6077;11.378;6170.01;6.70382;0;0;7.86366e-25;0.01;0;4.85817;102;0;-1-1;-1
480;36;-67.3825;-5.02094;-82.3731;10.3719;4673.72;6.11434;0;0;7.86366e-25;0.01;0;3.48605;102;0;-1-1;-1
480;37;-65.87;11.4244;-81.5809;12.6441;8467.49;7.45371;0;0;7.86366e-25;0.01;0;1.73289;102;0;-1-1;-1
480;38;-68.2652;31.5747;-78.0265;10.4172;4735.29;6.13945;0;0;7.86366e-25;0.01;0;3.88729;102;0;-1-1;-1
480;39;-68.7815;51.0613;-79.4621;11.6868;6686.09;6.88538;0;0;7.86366e-25;0.01;0;3.06552;102;0;-1-1;-1
480;40;-52.665;-57.3855;-77.2212;11.1268;5770.28;6.5567;0;0;7.86366e-25;0.01;0;3.29925;102;0;-1-1;-1
480;41;-50.9253;-37.0136;-79.3849;11.643;6611.33;6.85854;0;0;7.86366e-25;0.01;0;3.73287;102;0;-1-1;-1
480;42;-48.8302;-15.9223;-85.6317;12.8166;8818.82;7.55446;0;0;7.86366e-25;0.01;0;4.55223;102;0;-1-1;-1
480;43;-49.503;3.44312;-79.5502;10.4615;4795.89;6.15906;0;0;7.86366e-25;0.01;0;3.9804;102;0;-1-1;-1
480;44;-49.9919;22.095;-81.2175;10.43;4752.66;6.14646;0;0;7.86366e-25;0.01;0;3.25623;102;0;-1-1;-1
480;45;-50.5455;41.1188;-79.8358;11.6246;6579.89;6.85056;0;0;7.86366e-25;0.01;0;3.95465;102;0;-1-1;-1
480;46;-51.6722;60.6543;-79.1512;10.4197;4738.61;6.13072;0;0;7.86366e-25;0.01;0;3.37795;102;0;-1-1;-1
480;47;-33.7739;-65.1163;-78.0646;10.6861;5111.41;6.29803;0;0;7.86366e-25;0.01;0;3.07751;102;0;-1-1;-1
480;48;-34.9873;-48.8444;-80.0959;12.8046;8793.96;7.54974;0;0;7.86366e-25;0.01;0;2.90109;102;0;-1-1;-1
480;49;-32.3835;-28.1557;-80.1458;10.7667;5227.96;6.34928;0;0;7.86366e-25;0.01;0;4.89559;102;0;-1-1;-1
480;50;-32.9534;-5.00565;-78.7159;10.4012;4713.44;6.13235;0;0;7.86366e-25;0.01;0;6.23477;102;0;-1-1;-1
480;51;-33.2115;13.2324;-81.2151;11.4212;6240.62;6.72518;0;0;7.86366e-25;0.01;0;6.48461;102;0;-1-1;-1
480;52;-34.0245;33.727;-85.478;12.2838;7763.98;7.24493;0;0;7.86366e-25;0.01;0;5.07275;102;0;-1-1;-1
480;53;-33.2245;53.0503;-79.6472;11.3667;6151.6;6.7019;0;0;7.86366e-25;0.01;0;3.88515;102;0;-1-1;-1
480;54;-34.4003;71.7519;-81.0373;11.9991;7236.62;7.0765;0;0;7.86366e-25;0.01;0;1.90287;102;0;-1-1;-1
480;55;-16.9863;-76.4325;-81.9558;12.0401;7311.04;7.0992;0;0;7.86366e-25;0.01;0;2.37074;102;0;-1-1;-1
480;56;-15.9372;-57.5465;-78.7234;10.3691;4669.93;6.10736;0;0;7.86366e-25;0.01;0;6.81115;102;0;-1-1;-1
480;57;-16.7333;-38.9624;-79.7771;10.9266;5464.34;6.44368;0;0;7.86366e-25;0.01;0;5.42639;102;0;-1-1;-1
480;58;-17.6619;-15.627;-79.5063;11.3959;6199.18;6.71285;0;0;7.86366e-25;0.01;0;5.23882;102;0;-1-1;-1
480;59;-15.6845;4.5953;-79.4114;11.6086;6552.74;6.83487;0;0;7.86366e-25;0.01;0;6.09231;102;0;-1-1;-1
480;60;-16.4004;23.9708;-77.4537;10.8391;5334.17;6.3933;0;0;7.86366e-25;0.01;0;4.77436;102;0;-1-1;-1
480;61;-16.7067;42.1019;-79.8715;11.188;5866.07;6.6008;0;0;7.86366e-25;0.01;0;4.93603;102;0;-1-1;-1
480;62;-15.3755;63.1279;-79.1268;11.9392;7128.83;7.03716;0;0;7.86366e-25;0.01;0;5.47683;102;0;-1-1;-1
480;63;1.19941;-67.53;-78.9719;11.014;5596.61;6.48742;0;0;7.86366e-25;0.01;0;5.59905;102;0;-1-1;-1
480;64;0.649189;-47.8666;-78.7134;10.7857;5255.69;6.35757;0;0;7.86366e-25;0.01;0;5.61939;102;0;-1-1;-1
480;65;-0.574888;-27.1877;-79.9953;12.5596;8298.85;7.40231;0;0;7.86366e-25;0.01;0;5.73613;102;0;-1-1;-1
480;66;0.269133;-7.04621;-78.7868;12.1305;7477.01;7.14584;0;0;7.86366e-25;0.01;0;6.66286;102;0;-1-1;-1
480;67;1.39191;7.33422;-90.8236;10.4374;4762.84;6.15053;0;0;7.86366e-25;0.01;0;5.76291;102;0;-1-1;-1
480;68;0.808383;31.8402;-82.2887;10.4248;4745.61;6.14621;0;0;7.86366e-25;0.01;0;5.5139;102;0;-1-1;-1
480;69;0.858372;51.2488;-80.9515;11.5325;6424.81;6.79924;0;0;7.86366e-25;0.01;0;5.18014;102;0;-1-1;-1
480;70;2.51655;74.1424;-85.1525;12.1108;7440.51;7.13709;0;0;7.86366e-25;0.01;0;3.29908;102;0;-1-1;-1
480;71;19.5327;-74.6824;-84.1398;11.4524;6291.87;6.74596;0;0;7.86366e-25;0.01;0;3.05201;102;0;-1-1;-1
480;72;17.7283;-56.901;-77.6256;10.6898;5116.77;6.30359;0;0;7.86366e-25;0.01;0;6.36737;102;0;-1-1;-1
480;73;17.7027;-36.9319;-79.999;12.5707;8320.91;7.40625;0;0;7.86366e-25;0.01;0;5.25268;102;0;-1-1;-1
480;74;17.7626;-16.8748;-78.9016;10.4439;4771.78;6.15307;0;0;7.86366e-25;0.01;0;6.17834;102;0;-1-1;-1
480;75;16.6423;3.24338;-78.8324;11.3213;6078.31;6.67529;0;0;7.86366e-25;0.01;0;7.05628;102;0;-1-1;-1
480;76;17.337;21.97;-81.4967;10.6878;5113.9;6.30104;0;0;7.86366e-25;0.01;0;4.77895;102;0;-1-1;-1
480;77;17.808;41.3773;-80.2107;11.0768;5692.94;6.52884;0;0;7.86366e-25;0.01;0;4.96813;102;0;-1-1;-1
480;78;19.5807;61.9275;-82.7718;12.459;8100.96;7.347;0;0;7.86366e-25;0.01;0;4.61736;102;0;-1-1;-1
480;79;35.3862;-65.3699;-77.677;10.4415;4768.41;6.15318;0;0;7.86366e-25;0.01;0;4.45978;102;0;-1-1;-1
480;80;35.4893;-47.3729;-79.299;12.1023;7424.98;7.13686;0;0;7.86366e-25;0.01;0;5.69582;102;0;-1-1;-1
480;81;34.802;-26.7082;-78.9703;10.4393;4765.4;6.14834;0;0;7.86366e-25;0.01;0;6.85707;102;0;-1-1;-1
480;82;34.5342;-6.93837;-79.3393;11.65;6623.25;6.85667;0;0;7.86366e-25;0.01;0;5.59419;102;0;-1-1;-1
480;83;34.6843;10.5597;-80.0074;11.9825;7206.64;7.06505;0;0;7.86366e-25;0.01;0;5.11695;102;0;-1-1;-1
480;84;35.7667;31.2955;-80.1301;12.2473;7694.99;7.21301;0;0;7.86366e-25;0.01;0;5.69403;102;0;-1-1;-1
480;85;35.7871;50.7588;-79.9475;10.3864;4693.37;6.12349;0;0;7.86366e-25;0.01;0;5.38266;102;0;-1-1;-1
480;86;53.7381;-56.5034;-78.7807;11.7795;6846.56;6.93786;0;0;7.86366e-25;0.01;0;3.77602;102;0;-1-1;-1
480;87;51.711;-36.1192;-79.5723;11.0373;5632.13;6.51157;0;0;7.86366e-25;0.01;0;4.41587;102;0;-1-1;-1
480;88;52.6304;-17.7869;-79.6593;12.1523;7517.3;7.16667;0;0;7.86366e-25;0.01;0;5.03749;102;0;-1-1;-1
480;89;51.7757;1.43515;-78.662;10.4253;4746.35;6.14596;0;0;7.86366e-25;0.01;0;5.31213;102;0;-1-1;-1
480;90;62.509;26.4173;-90.9385;10.1042;4321.06;5.95957;0;0;9.82958e-25;0.01;0;3.41841;102;0;-1-1;-1
480;91;54.3821;42.6485;-81.1464;12.5241;8228.67;7.38099;0;0;7.86366e-25;0.01;0;2.9304;102;0;-1-1;-1
480;92;49.1776;62.874;-78.0389;10.3946;4704.43;6.12516;0;0;7.86366e-25;0.01;0;3.69567;102;0;-1-1;-1
480;93;70.4629;-27.4152;-80.0171;12.3687;7926.21;7.28532;0;0;7.86366e-25;0.01;0;0.609025;102;0;-1-1;-1
480;94;69.4732;-7.29006;-79.4132;10.7076;5142.4;6.31256;0;0;7.86366e-25;0.01;0;3.81824;102;0;-1-1;-1
480;95;68.5636;10.3156;-82.187;11.9792;7200.63;7.06135;0;0;7.86366e-25;0.01;0;2.31999;102;0;-1-1;-1
480;96;-94.2012;-10.3289;-63.4902;11.8705;7006.42;6.9904;0;0;7.86366e-25;0.01;0;4.44096;102;0;-1-1;-1
480;97;-92.4044;13.3175;-63.0102;10.7335;5179.74;6.32535;0;0;7.86366e-25;0.01;0;3.26409;102;0;-1-1;-1
480;98;-79.3507;-54.8938;-62.4162;12.455;8093.26;7.34817;0;0;7.86366e-25;0.01;0;4.58416;102;0;-1-1;-1
480;99;-73.6122;-35.5406;-63.4604;10.9683;5527.17;6.46518;0;0;7.86366e-25;0.01;0;5.28606;102;0;-1-1;-1
480;100;-75.0342;-18.2056;-62.9607;10.43;4752.73;6.14381;0;0;7.86366e-25;0.01;0;5.78792;102;0;-1-1;-1
480;101;-76.9083;1.17605;-66.0646;11.9323;7116.38;7.03364;0;0;7.86366e-25;0.01;0;4.83731;102;0;-1-1;-1
