-477.5;-492.5;-492.5;0.000817937
-417.5;-492.5;-492.5;0.000816051
-372.5;-492.5;-492.5;0.000813365
-327.5;-492.5;-492.5;0.000809815
-267.5;-492.5;-492.5;0.000804227
-237.5;-492.5;-492.5;0.000801287
-222.5;-492.5;-492.5;0.000799825
-207.5;-492.5;-492.5;0.000798386
-177.5;-492.5;-492.5;0.00079563
-132.5;-492.5;-492.5;0.000791976
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788448
-57.5;-492.5;-492.5;0.000787862
-42.5;-492.5;-492.5;0.000787407
-27.5;-492.5;-492.5;0.000787087
2.5;-492.5;-492.5;0.000786862
62.5;-492.5;-492.5;0.00078808
107.5;-492.5;-492.5;0.000790359
137.5;-492.5;-492.5;0.000792438
152.5;-492.5;-492.5;0.000793619
272.5;-492.5;-492.5;0.000804984
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
392.5;-492.5;-492.5;0.00081523
407.5;-492.5;-492.5;0.000816134
422.5;-492.5;-492.5;0.000816923
437.5;-492.5;-492.5;0.000817592
-492.5;-477.5;-492.5;0.000817937
-477.5;-477.5;-492.5;0.000817799
-462.5;-477.5;-492.5;0.000817524
-432.5;-477.5;-492.5;0.000816574
-402.5;-477.5;-492.5;0.000815119
-372.5;-477.5;-492.5;0.000813211
-357.5;-477.5;-492.5;0.000812107
-297.5;-477.5;-492.5;0.000806928
-282.5;-477.5;-492.5;0.000805499
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.00080109
-192.5;-477.5;-492.5;0.000796772
-177.5;-477.5;-492.5;0.000795413
-147.5;-477.5;-492.5;0.00079289
-87.5;-477.5;-492.5;0.000788921
-72.5;-477.5;-492.5;0.000788208
-12.5;-477.5;-492.5;0.000786659
17.5;-477.5;-492.5;0.000786714
32.5;-477.5;-492.5;0.000786952
62.5;-477.5;-492.5;0.000787838
92.5;-477.5;-492.5;0.000789243
167.5;-477.5;-492.5;0.000794662
182.5;-477.5;-492.5;0.000795999
257.5;-477.5;-492.5;0.000803304
272.5;-477.5;-492.5;0.000804801
287.5;-477.5;-492.5;0.000806279
347.5;-477.5;-492.5;0.000811756
377.5;-477.5;-492.5;0.000814069
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
467.5;-477.5;-492.5;0.000818408
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
-447.5;-462.5;-492.5;0.000816834
-417.5;-462.5;-492.5;0.000815618
-387.5;-462.5;-492.5;0.000813917
-372.5;-462.5;-492.5;0.000812904
-342.5;-462.5;-492.5;0.000810593
-312.5;-462.5;-492.5;0.000807974
-267.5;-462.5;-492.5;0.00080367
-237.5;-462.5;-492.5;0.000800699
-222.5;-462.5;-492.5;0.000799222
-192.5;-462.5;-492.5;0.000796351
-162.5;-462.5;-492.5;0.000793676
-147.5;-462.5;-492.5;0.000792442
-132.5;-462.5;-492.5;0.000791293
-87.5;-462.5;-492.5;0.000788447
-42.5;-462.5;-492.5;0.000786677
-27.5;-462.5;-492.5;0.000786354
-12.5;-462.5;-492.5;0.000786169
32.5;-462.5;-492.5;0.000786465
62.5;-462.5;-492.5;0.000787356
122.5;-462.5;-492.5;0.000790658
227.5;-462.5;-492.5;0.000799911
302.5;-462.5;-492.5;0.000807381
347.5;-462.5;-492.5;0.000811439
377.5;-462.5;-492.5;0.000813769
437.5;-462.5;-492.5;0.000817177
467.5;-462.5;-492.5;0.000818139
-477.5;-447.5;-492.5;0.000817114
-462.5;-447.5;-492.5;0.000816834
-432.5;-447.5;-492.5;0.000815867
-372.5;-447.5;-492.5;0.000812446
-357.5;-447.5;-492.5;0.000811323
-297.5;-447.5;-492.5;0.000806054
-282.5;-447.5;-492.5;0.000804601
-207.5;-447.5;-492.5;0.000797156
-192.5;-447.5;-492.5;0.000795725
-117.5;-447.5;-492.5;0.000789549
-72.5;-447.5;-492.5;0.000787015
-42.5;-447.5;-492.5;0.000785953
-12.5;-447.5;-492.5;0.000785441
2.5;-447.5;-492.5;0.000785397
122.5;-447.5;-492.5;0.000789975
167.5;-447.5;-492.5;0.00079358
242.5;-447.5;-492.5;0.000800842
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803892
332.5;-447.5;-492.5;0.000809666
347.5;-447.5;-492.5;0.000810968
362.5;-447.5;-492.5;0.00081219
407.5;-447.5;-492.5;0.000815276
482.5;-447.5;-492.5;0.000818019
-492.5;-432.5;-492.5;0.000816716
-477.5;-432.5;-492.5;0.000816574
-462.5;-432.5;-492.5;0.00081629
-387.5;-432.5;-492.5;0.00081288
-342.5;-432.5;-492.5;0.000809476
-327.5;-432.5;-492.5;0.000808169
-252.5;-432.5;-492.5;0.00080087
-237.5;-432.5;-492.5;0.000799347
-207.5;-432.5;-492.5;0.000796348
-162.5;-432.5;-492.5;0.00079216
-132.5;-432.5;-492.5;0.000789721
-117.5;-432.5;-492.5;0.000788641
-87.5;-432.5;-492.5;0.000786809
-72.5;-432.5;-492.5;0.000786074
-57.5;-432.5;-492.5;0.000785468
-27.5;-432.5;-492.5;0.000784667
-12.5;-432.5;-492.5;0.000784479
17.5;-432.5;-492.5;0.000784536
152.5;-432.5;-492.5;0.000791421
182.5;-432.5;-492.5;0.000794102
227.5;-432.5;-492.5;0.000798543
302.5;-432.5;-492.5;0.000806191
332.5;-432.5;-492.5;0.000809026
362.5;-432.5;-492.5;0.000811584
437.5;-432.5;-492.5;0.000816222
