Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.9325;0.677166;-86.2348;9.27361;3340.69;5.3544;0;0;4.33732e-48;0.01;0;3.37234;102;0;-1-1;-1
960;1;-37.5179;-36.8989;-87.5491;10.7639;5223.94;6.19843;0;0;4.33732e-48;0.01;0;3.54054;102;0;-1-1;-1
960;2;-35.367;-16.053;-93.1982;9.30303;3372.58;5.35853;0;0;4.33732e-48;0.01;0;2.39768;102;0;-1-1;-1
960;3;-37.2792;0.563228;-86.1959;9.63402;3745.52;5.56258;0;0;4.33732e-48;0.01;0;5.25684;102;0;-1-1;-1
960;4;-40.0265;19.1938;-86.8032;10.9345;5476.31;6.3189;0;0;4.33732e-48;0.01;0;3.61317;102;0;-1-1;-1
960;5;-14.1781;-44.9831;-101.542;10.092;4305.44;5.82203;0;0;4.33732e-48;0.01;0;2.41185;102;0;-1-1;-1
960;6;-22.6936;-26.3671;-86.3445;9.44101;3524.88;5.44659;0;0;4.33732e-48;0.01;0;5.11901;102;0;-1-1;-1
960;7;-22.8299;-8.57831;-86.4757;9.45908;3545.16;5.44865;0;0;4.33732e-48;0.01;0;5.05995;102;0;-1-1;-1
960;8;-23.2814;11.9508;-87.2848;9.74337;3874.51;5.62205;0;0;4.33732e-48;0.01;0;5.08987;102;0;-1-1;-1
960;9;-25.0105;29.6682;-90.3596;9.90032;4064.77;5.71372;0;0;4.33732e-48;0.01;0;4.43986;102;0;-1-1;-1
960;10;-7.87918;-52.6044;-87.5309;8.98554;3038.93;5.18035;0;0;5.42165e-48;0.01;0;4.99573;102;0;-1-1;-1
960;11;-7.92627;-35.4509;-87.999;10.0404;4239.79;5.79041;0;0;4.33732e-48;0.01;0;4.27702;102;0;-1-1;-1
960;12;-7.93402;-16.7469;-87.2266;9.75754;3891.43;5.62157;0;0;4.33732e-48;0.01;0;3.76337;102;0;-1-1;-1
960;13;-8.01737;1.69497;-89.8441;11.1318;5778.08;6.42194;0;0;4.33732e-48;0.01;0;3.64314;102;0;-1-1;-1
960;14;-7.82133;22.0242;-90.142;11.2423;5951.8;6.47983;0;0;4.33732e-48;0.01;0;3.52386;102;0;-1-1;-1
960;15;-11.8674;42.4228;-94.5662;10.6185;5015.06;6.13668;0;0;4.33732e-48;0.01;0;2.3581;102;0;-1-1;-1
960;16;11.253;-46.7951;-88.0931;10.9892;5558.87;6.34038;0;0;4.33732e-48;0.01;0;3.8559;102;0;-1-1;-1
960;17;12.2035;-26.088;-88.2619;10.9761;5539.02;6.33299;0;0;4.33732e-48;0.01;0;4.09773;102;0;-1-1;-1
960;18;13.8991;-8.08881;-85.9353;9.50723;3599.57;5.47942;0;0;4.33732e-48;0.01;0;3.81581;102;0;-1-1;-1
960;19;13.4175;11.8748;-86.5476;9.55218;3650.86;5.50179;0;0;4.33732e-48;0.01;0;3.67315;102;0;-1-1;-1
960;20;13.2023;29.7365;-87.2775;9.6353;3747;5.56139;0;0;4.33732e-48;0.01;0;4.58704;102;0;-1-1;-1
960;21;10.9211;46.5744;-97.099;11.2801;6012.11;6.51208;0;0;4.33732e-48;0.01;0;2.34125;102;0;-1-1;-1
960;22;28.0335;-55.5085;-86.8286;10.3639;4662.9;5.98012;0;0;4.33732e-48;0.01;0;4.32583;102;0;-1-1;-1
960;23;27.4938;-37.3849;-91.8624;10.9994;5574.36;6.35407;0;0;4.33732e-48;0.01;0;4.05793;102;0;-1-1;-1
960;24;27.6112;-17.5594;-85.1615;9.29144;3359.99;5.35669;0;0;4.33732e-48;0.01;0;4.81467;102;0;-1-1;-1
960;25;27.6565;2.07928;-86.6851;9.3568;3431.39;5.40594;0;0;4.33732e-48;0.01;0;5.16266;102;0;-1-1;-1
960;26;27.8247;19.9229;-87.4507;9.68045;3799.93;5.58746;0;0;4.33732e-48;0.01;0;5.1047;102;0;-1-1;-1
960;27;26.9239;41.4712;-88.2623;10.688;5114.25;6.16422;0;0;4.33732e-48;0.01;0;4.36244;102;0;-1-1;-1
960;28;44.3255;-44.9507;-87.8247;10.8825;5398.53;6.27714;0;0;4.33732e-48;0.01;0;3.61194;102;0;-1-1;-1
960;29;41.0243;-27.0992;-85.5225;9.26782;3334.43;5.35119;0;0;4.33732e-48;0.01;0;4.48868;102;0;-1-1;-1
960;30;42.9545;-8.32938;-87.9918;11.1586;5819.97;6.44103;0;0;4.33732e-48;0.01;0;3.34175;102;0;-1-1;-1
960;31;41.7777;11.3287;-95.0871;11.1236;5765.39;6.4105;0;0;4.33732e-48;0.01;0;1.71867;102;0;-1-1;-1
960;32;42.7236;30.8974;-90.9535;10.991;5561.59;6.33965;0;0;4.33732e-48;0.01;0;3.48287;102;0;-1-1;-1
