Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.329;0.722949;-88.1827;9.45224;3537.48;5.47626;0;0;3.26304e-44;0.01;0;3.40675;102;0;-1-1;-1
880;1;-38.182;-37.1083;-88.6714;10.9699;5529.62;6.34075;0;0;3.26304e-44;0.01;0;3.52281;102;0;-1-1;-1
880;2;-35.0796;-16.2488;-95.7276;9.47795;3566.41;5.47923;0;0;3.26304e-44;0.01;0;2.40392;102;0;-1-1;-1
880;3;-37.3097;0.667269;-87.8903;9.83026;3979.09;5.69608;0;0;3.26304e-44;0.01;0;5.33975;102;0;-1-1;-1
880;4;-40.6736;19.3233;-88.4341;11.1436;5796.44;6.46217;0;0;3.26304e-44;0.01;0;3.71259;102;0;-1-1;-1
880;5;-14.8152;-45.3357;-103.271;10.2907;4564.83;5.95874;0;0;3.26304e-44;0.01;0;2.40996;102;0;-1-1;-1
880;6;-22.7809;-26.7484;-87.8589;9.62876;3739.38;5.57461;0;0;3.26304e-44;0.01;0;5.1845;102;0;-1-1;-1
880;7;-22.9001;-8.77039;-87.9237;9.64077;3753.39;5.57384;0;0;3.26304e-44;0.01;0;5.19597;102;0;-1-1;-1
880;8;-23.5145;12.3815;-88.9373;9.93047;4102.03;5.74958;0;0;3.26304e-44;0.01;0;5.19774;102;0;-1-1;-1
880;9;-25.7844;30.4868;-92.4317;10.0979;4313.01;5.8483;0;0;3.26304e-44;0.01;0;4.37619;102;0;-1-1;-1
880;10;-8.08549;-53.3793;-89.1359;9.15893;3218.27;5.29915;0;0;4.0788e-44;0.01;0;4.99472;102;0;-1-1;-1
880;11;-7.85897;-36.0245;-89.4551;10.2449;4504.08;5.92905;0;0;3.26304e-44;0.01;0;4.30851;102;0;-1-1;-1
880;12;-7.81156;-16.985;-88.9565;9.93998;4113.81;5.74819;0;0;3.26304e-44;0.01;0;3.76011;102;0;-1-1;-1
