Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.331;-0.90843;-93.0471;9.825;3972.71;5.73125;0;0;1.84681e-36;0.01;0;3.33572;102;0;-1-1;-1
720;1;-39.3674;-37.904;-91.7218;11.3996;6205.16;6.63848;0;0;1.84681e-36;0.01;0;3.51915;102;0;-1-1;-1
720;2;-35.7199;-17.1166;-98.2686;9.84248;3993.95;5.7315;0;0;1.84681e-36;0.01;0;2.43348;102;0;-1-1;-1
720;3;-38.0541;0.715907;-91.0049;10.241;4499;5.97626;0;0;1.84681e-36;0.01;0;5.39974;102;0;-1-1;-1
720;4;-41.6311;19.5729;-95.1023;11.5797;6503.99;6.76189;0;0;1.84681e-36;0.01;0;1.84417;102;0;-1-1;-1
720;5;-17.087;-45.1569;-106.049;10.7059;5140;6.24517;0;0;1.84681e-36;0.01;0;2.54041;102;0;-1-1;-1
720;6;-22.6612;-27.9527;-90.7597;10.0212;4215.52;5.84295;0;0;1.84681e-36;0.01;0;5.27226;102;0;-1-1;-1
720;7;-22.995;-8.59011;-90.7841;10.0199;4213.82;5.83578;0;0;1.84681e-36;0.01;0;5.10961;102;0;-1-1;-1
720;8;-23.7318;13.3426;-91.6785;10.3209;4605.12;6.01639;0;0;1.84681e-36;0.01;0;5.16028;102;0;-1-1;-1
720;9;-26.3087;31.8313;-96.7383;10.5109;4864.21;6.13038;0;0;1.84681e-36;0.01;0;3.65093;102;0;-1-1;-1
720;10;-7.64378;-52.4772;-91.7803;9.52076;3614.96;5.54774;0;0;2.30852e-36;0.01;0;4.66606;102;0;-1-1;-1
720;11;-6.12458;-35.0134;-95.0202;10.6727;5092.22;6.21994;0;0;1.84681e-36;0.01;0;2.15141;102;0;-1-1;-1
720;12;-8.26527;-17.3002;-95.1061;10.3201;4604.11;6.01281;0;0;1.84681e-36;0.01;0;2.53489;102;0;-1-1;-1
720;13;-8.06074;2.54689;-96.251;11.7974;6877.82;6.87898;0;0;1.84681e-36;0.01;0;2.9319;102;0;-1-1;-1
720;14;-8.18735;23.937;-96.8966;11.8748;7014.02;6.92165;0;0;1.84681e-36;0.01;0;2.34962;102;0;-1-1;-1
720;15;-10.8701;43.8017;-100.478;11.228;5929.27;6.5544;0;0;1.84681e-36;0.01;0;2.37729;102;0;-1-1;-1
720;16;10.2682;-48.1946;-92.8743;11.665;6648.86;6.80333;0;0;1.84681e-36;0.01;0;3.93815;102;0;-1-1;-1
720;17;11.5953;-26.783;-94.6098;11.6482;6620.15;6.79433;0;0;1.84681e-36;0.01;0;3.992;102;0;-1-1;-1
720;18;13.781;-7.73792;-95.1731;10.0811;4291.53;5.87272;0;0;1.84681e-36;0.01;0;2.59154;102;0;-1-1;-1
720;19;12.5663;12.2449;-91.0717;10.1201;4341.57;5.89551;0;0;1.84681e-36;0.01;0;3.59922;102;0;-1-1;-1
720;20;12.4787;31.1796;-92.2387;10.1978;4442.32;5.94615;0;0;1.84681e-36;0.01;0;4.51398;102;0;-1-1;-1
720;21;11.5616;50.384;-101.362;11.9398;7129.91;6.96617;0;0;1.84681e-36;0.01;0;2.31841;102;0;-1-1;-1
720;22;27.9759;-57.4411;-91.5472;10.9619;5517.59;6.39371;0;0;1.84681e-36;0.01;0;3.73648;102;0;-1-1;-1
720;23;28.0293;-38.3498;-97.8629;11.6423;6610;6.79456;0;0;1.84681e-36;0.01;0;3.07028;102;0;-1-1;-1
720;24;28.0081;-17.0645;-90.1913;9.84435;3996.22;5.73681;0;0;1.84681e-36;0.01;0;4.82728;102;0;-1-1;-1
