Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5077;-0.0569122;-79.806;8.53086;2600.56;4.84976;0;0;1.56106e-65;0.01;0;3.25769;102;0;-1-1;-1
1320;1;-34.4328;-33.9871;-80.8131;9.90679;4072.75;5.60894;0;0;1.56106e-65;0.01;0;3.77972;102;0;-1-1;-1
1320;2;-33.8399;-13.9036;-85.0664;8.57402;2640.23;4.85773;0;0;1.56106e-65;0.01;0;2.70411;102;0;-1-1;-1
1320;3;-35.3934;0.989205;-78.9639;8.82282;2876.8;5.01295;0;0;1.56106e-65;0.01;0;5.0917;102;0;-1-1;-1
1320;4;-36.2773;18.8756;-80.652;10.0649;4270.93;5.72539;0;0;1.56106e-65;0.01;0;4.04639;102;0;-1-1;-1
1320;5;-13.0654;-42.4801;-92.5709;9.2676;3334.19;5.25743;0;0;1.56106e-65;0.01;0;2.41044;102;0;-1-1;-1
1320;6;-22.1996;-23.0167;-79.4091;8.66295;2723.24;4.91826;0;0;1.56106e-65;0.01;0;5.04765;102;0;-1-1;-1
1320;7;-22.0489;-7.27081;-78.7775;8.70347;2761.63;4.93036;0;0;1.56106e-65;0.01;0;5.07779;102;0;-1-1;-1
1320;8;-21.5267;11.4298;-79.2022;8.96533;3018.48;5.09391;0;0;1.56106e-65;0.01;0;5.1482;102;0;-1-1;-1
1320;9;-21.8217;27.52;-82.2324;9.08169;3137.53;5.15845;0;0;1.56106e-65;0.01;0;4.54918;102;0;-1-1;-1
1320;10;-7.50855;-49.3954;-79.9899;8.26459;2364.57;4.68852;0;0;1.95132e-65;0.01;0;4.89327;102;0;-1-1;-1
1320;11;-8.94376;-31.7101;-80.8727;9.19489;3256.33;5.21938;0;0;1.56106e-65;0.01;0;4.58617;102;0;-1-1;-1
1320;12;-8.44566;-15.3755;-79.3582;8.9969;3050.48;5.0961;0;0;1.56106e-65;0.01;0;4.41629;102;0;-1-1;-1
1320;13;-7.87211;1.62259;-81.122;10.2355;4491.76;5.81036;0;0;1.56106e-65;0.01;0;3.71537;102;0;-1-1;-1
1320;14;-6.1752;20.0344;-80.0296;10.3836;4689.53;5.88417;0;0;1.56106e-65;0.01;0;4.48068;102;0;-1-1;-1
1320;15;-8.38327;37.4474;-85.5355;9.79403;3935.26;5.57502;0;0;1.56106e-65;0.01;0;3.64871;102;0;-1-1;-1
1320;16;10.17;-45.9113;-79.366;10.0823;4293.07;5.72302;0;0;1.56106e-65;0.01;0;4.29086;102;0;-1-1;-1
1320;17;10.7269;-24.2227;-79.8511;10.074;4282.48;5.71764;0;0;1.56106e-65;0.01;0;3.87004;102;0;-1-1;-1
1320;18;15.7321;-8.23043;-76.9218;8.73597;2792.68;4.95406;0;0;1.56106e-65;0.01;0;3.94912;102;0;-1-1;-1
1320;19;13.0222;11.4683;-79.326;8.78678;2841.7;4.97472;0;0;1.56106e-65;0.01;0;3.73663;102;0;-1-1;-1
1320;20;13.0398;27.5402;-79.4421;8.87601;2929.16;5.0451;0;0;1.56106e-65;0.01;0;4.7461;102;0;-1-1;-1
1320;21;8.68272;41.7846;-88.0684;10.3892;4697.22;5.90275;0;0;1.56106e-65;0.01;0;2.50036;102;0;-1-1;-1
1320;22;26.1737;-51.7709;-78.6764;9.55486;3653.94;5.42423;0;0;1.56106e-65;0.01;0;3.79288;102;0;-1-1;-1
1320;23;24.9937;-34.7395;-79.916;10.1318;4356.59;5.76311;0;0;1.56106e-65;0.01;0;4.15341;102;0;-1-1;-1
1320;24;26.1766;-18.6318;-78.2506;8.5466;2614.98;4.84781;0;0;1.56106e-65;0.01;0;5.38246;102;0;-1-1;-1
1320;25;26.2046;2.71852;-79.4602;8.6099;2673.51;4.89892;0;0;1.56106e-65;0.01;0;4.95722;102;0;-1-1;-1
1320;26;26.1821;19.0057;-80.2055;8.87965;2932.76;5.04259;0;0;1.56106e-65;0.01;0;5.35097;102;0;-1-1;-1
1320;27;24.6681;39.4944;-80.3855;9.81776;3963.93;5.56697;0;0;1.56106e-65;0.01;0;4.19832;102;0;-1-1;-1
1320;28;40.8484;-42.4196;-79.5824;9.99815;4186.47;5.67329;0;0;1.56106e-65;0.01;0;3.00163;102;0;-1-1;-1
1320;29;39.0575;-26.0277;-78.4161;8.50974;2581.3;4.83616;0;0;1.56106e-65;0.01;0;4.50962;102;0;-1-1;-1
1320;30;39.2016;-8.49273;-80.8778;10.2736;4542.04;5.83605;0;0;1.56106e-65;0.01;0;3.33445;102;0;-1-1;-1
1320;31;40.5703;11.2852;-82.7271;10.2089;4456.77;5.78785;0;0;1.56106e-65;0.01;0;3.17068;102;0;-1-1;-1
1320;32;39.5215;29.3923;-82.7623;10.1006;4316.42;5.7337;0;0;1.56106e-65;0.01;0;3.55401;102;0;-1-1;-1
1320;33;-72.6983;-12.8676;-66.7756;9.45199;3537.19;5.36198;0;0;1.56106e-65;0.01;0;3.08946;102;0;-1-1;-1
1320;34;-61.6098;-38.4312;-68.2238;9.95004;4126.33;5.64606;0;0;1.56106e-65;0.01;0;3.71075;102;0;-1-1;-1
1320;35;-58.5189;-21.7131;-65.3811;9.32265;3393.96;5.29589;0;0;1.56106e-65;0.01;0;5.56154;102;0;-1-1;-1
1320;36;-58.6775;-6.40302;-69.4135;8.51839;2589.17;4.83474;0;0;1.56106e-65;0.01;0;5.34665;102;0;-1-1;-1
1320;37;-59.7762;9.85526;-69.3576;10.4032;4716.19;5.89781;0;0;1.56106e-65;0.01;0;4.10828;102;0;-1-1;-1
1320;38;-57.1035;25.4488;-62.583;8.56513;2632.03;4.85603;0;0;1.56106e-65;0.01;0;4.32148;102;0;-1-1;-1
1320;39;-55.6756;41.0781;-66.4977;9.53318;3629.13;5.40555;0;0;1.56106e-65;0.01;0;2.9432;102;0;-1-1;-1
1320;40;-42.0791;-47.6519;-74.1509;9.26696;3333.5;5.26946;0;0;1.56106e-65;0.01;0;3.77736;102;0;-1-1;-1
1320;41;-45.3405;-32.3496;-67.2435;9.60682;3713.87;5.45493;0;0;1.56106e-65;0.01;0;5.93525;102;0;-1-1;-1
