Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9815;-2.27852;-92.7807;10.4719;4810.16;6.21326;0;0;4.45067e-17;0.01;0;3.60992;101;0;-1-1;-1
320;1;-40.2236;-33.9957;-93.9901;12.2244;7651.98;7.25093;0;0;4.45067e-17;0.01;0;4.39813;101;0;-1-1;-1
320;2;-35.6529;-15.8677;-99.1331;10.4814;4823.34;6.21468;0;0;4.45067e-17;0.01;0;3.54305;101;0;-1-1;-1
320;3;-38.2308;0.602632;-91.598;11.049;5650.1;6.56085;0;0;4.45067e-17;0.01;0;6.20925;101;0;-1-1;-1
320;4;-41.9998;19.8247;-92.6002;12.4007;7987.79;7.36568;0;0;4.45067e-17;0.01;0;4.23237;101;0;-1-1;-1
320;5;-21.5969;-41.1376;-103.171;11.5441;6444.22;6.85659;0;0;4.45067e-17;0.01;0;3.70617;101;0;-1-1;-1
320;6;-22.4027;-26.1218;-91.1184;10.8012;5278.44;6.40874;0;0;4.45067e-17;0.01;0;6.68249;101;0;-1-1;-1
320;7;-21.8463;-6.9156;-91.3318;10.7346;5181.43;6.36667;0;0;4.45067e-17;0.01;0;5.64636;101;0;-1-1;-1
320;8;-22.5307;12.4184;-91.8221;11.057;5662.34;6.5562;0;0;4.45067e-17;0.01;0;5.72053;101;0;-1-1;-1
320;9;-25.4136;30.8353;-95.9606;11.2098;5900.39;6.6523;0;0;4.45067e-17;0.01;0;4.02608;101;0;-1-1;-1
320;10;-9.92115;-50.9609;-89.5213;10.1477;4377.14;6.01814;0;0;5.56334e-17;0.01;0;6.15125;101;0;-1-1;-1
320;11;-5.99655;-35.0076;-92.8801;11.358;6137.53;6.73571;0;0;4.45067e-17;0.01;0;4.92139;101;0;-1-1;-1
320;12;-6.35457;-16.5241;-92.8273;11.0436;5641.85;6.55332;0;0;4.45067e-17;0.01;0;4.2683;101;0;-1-1;-1
320;13;-4.99951;3.15844;-94.5915;12.5141;8208.89;7.42585;0;0;4.45067e-17;0.01;0;4.59917;101;0;-1-1;-1
320;14;-5.20903;23.9977;-92.7057;12.5155;8211.68;7.4289;0;0;4.45067e-17;0.01;0;4.36562;101;0;-1-1;-1
320;15;-7.64466;40.4989;-99.8385;12.0269;7287.01;7.1383;0;0;4.45067e-17;0.01;0;2.57992;101;0;-1-1;-1
320;16;9.32794;-48.4348;-92.4702;12.3713;7931.12;7.34334;0;0;4.45067e-17;0.01;0;4.34124;101;0;-1-1;-1
320;17;10.0035;-26.2233;-94.5602;12.4146;8014.61;7.37065;0;0;4.45067e-17;0.01;0;4.73425;101;0;-1-1;-1
320;18;11.3458;-7.13005;-92.3173;10.8629;5369.41;6.44135;0;0;4.45067e-17;0.01;0;4.26353;101;0;-1-1;-1
320;19;10.967;11.7788;-91.9119;10.7293;5173.74;6.36675;0;0;4.45067e-17;0.01;0;4.0366;101;0;-1-1;-1
320;20;10.1586;30.6182;-91.8844;10.9697;5529.26;6.50531;0;0;4.45067e-17;0.01;0;5.06474;101;0;-1-1;-1
320;21;12.0522;50.867;-100.536;12.6414;8462.09;7.50415;0;0;4.45067e-17;0.01;0;1.94088;101;0;-1-1;-1
320;22;26.4103;-56.2394;-91.9772;11.6079;6551.71;6.89057;0;0;4.45067e-17;0.01;0;3.64348;101;0;-1-1;-1
320;23;27.5431;-35.2969;-94.5393;12.4909;8163.35;7.41389;0;0;4.45067e-17;0.01;0;4.7501;101;0;-1-1;-1
320;24;27.5478;-16.5152;-91.4877;10.438;4763.67;6.19152;0;0;4.45067e-17;0.01;0;5.28437;101;0;-1-1;-1
320;25;26.6356;2.06587;-92.5285;10.6033;4993.56;6.2929;0;0;4.45067e-17;0.01;0;6.3173;101;0;-1-1;-1
320;26;27.0766;21.1501;-92.2923;10.8881;5406.85;6.46451;0;0;4.45067e-17;0.01;0;5.48444;101;0;-1-1;-1
320;27;28.5312;40.1416;-93.6625;12.1685;7547.39;7.22736;0;0;4.45067e-17;0.01;0;4.27513;101;0;-1-1;-1
320;28;45.5255;-45.5254;-94.2333;12.3015;7797.66;7.30119;0;0;4.45067e-17;0.01;0;3.82246;101;0;-1-1;-1
320;29;43.822;-25.2821;-92.0576;10.4317;4755.02;6.19232;0;0;4.45067e-17;0.01;0;4.94754;101;0;-1-1;-1
320;30;45.0084;-5.2865;-93.2921;12.5631;8305.81;7.45709;0;0;4.45067e-17;0.01;0;3.71916;101;0;-1-1;-1
320;31;41.4571;10.8896;-102.205;12.5818;8342.86;7.46177;0;0;4.45067e-17;0.01;0;2.51325;101;0;-1-1;-1
320;32;47.4858;30.9556;-94.8147;12.4181;8021.42;7.36642;0;0;4.45067e-17;0.01;0;4.25833;101;0;-1-1;-1
320;33;-80.0132;-15.3279;-78.5191;11.5754;6496.76;6.87073;0;0;4.45067e-17;0.01;0;3.36583;101;0;-1-1;-1
320;34;-65.0026;-47.1053;-77.5894;12.2574;7714.11;7.27937;0;0;4.45067e-17;0.01;0;2.55606;101;0;-1-1;-1
320;35;-63.9887;-26.3281;-77.3857;11.4783;6334.66;6.81259;0;0;4.45067e-17;0.01;0;5.75446;101;0;-1-1;-1
320;36;-63.7792;-7.88386;-78.1671;10.4224;4742.34;6.1838;0;0;4.45067e-17;0.01;0;5.73307;101;0;-1-1;-1
320;37;-64.9995;10.5862;-79.8172;12.6899;8559.78;7.52869;0;0;4.45067e-17;0.01;0;3.08975;101;0;-1-1;-1
320;38;-64.4745;29.2066;-74.3575;10.488;4832.44;6.22047;0;0;4.45067e-17;0.01;0;5.05943;101;0;-1-1;-1
320;39;-64.2009;47.8398;-77.1124;11.6902;6691.9;6.93543;0;0;4.45067e-17;0.01;0;3.61374;101;0;-1-1;-1
320;40;-47.016;-55.147;-81.557;11.0708;5683.64;6.57058;0;0;4.45067e-17;0.01;0;3.01553;101;0;-1-1;-1
320;41;-48.3237;-37.0156;-75.6371;11.5296;6419.94;6.8412;0;0;4.45067e-17;0.01;0;5.78776;101;0;-1-1;-1
320;42;-45.9015;-16.8004;-81.4793;12.8131;8811.46;7.60257;0;0;4.45067e-17;0.01;0;5.62112;101;0;-1-1;-1
320;43;-48.7431;2.3253;-76.4575;10.5105;4863.65;6.23474;0;0;4.45067e-17;0.01;0;7.42632;101;0;-1-1;-1
320;44;-49.37;19.9871;-74.7638;10.4868;4830.84;6.21891;0;0;4.45067e-17;0.01;0;5.70893;101;0;-1-1;-1
320;45;-41.6756;42.4337;-89.8638;11.7384;6775.11;6.96602;0;0;4.45067e-17;0.01;0;3.27991;101;0;-1-1;-1
320;46;-47.0748;56.1112;-76.1234;10.4701;4807.81;6.20786;0;0;4.45067e-17;0.01;0;4.84938;101;0;-1-1;-1
320;47;-30.6415;-63.4266;-81.7254;10.6781;5099.96;6.33525;0;0;4.45067e-17;0.01;0;3.60061;101;0;-1-1;-1
320;48;-27.0734;-46.1516;-87.1011;10.209;4457;6.06362;0;0;5.56334e-17;0.01;0;6.70657;101;0;-1-1;-1
320;49;-31.5104;-29.9299;-76.0831;10.8012;5278.42;6.4156;0;0;4.45067e-17;0.01;0;7.99985;101;0;-1-1;-1
