Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9025;-2.67313;-94.6919;10.6679;5085.47;6.31882;0;0;5.13128e-19;0.01;0;3.66559;101;0;-1-1;-1
360;1;-40.7883;-34.9626;-95.2279;12.4567;8096.42;7.37579;0;0;5.13128e-19;0.01;0;3.06525;101;0;-1-1;-1
360;2;-36.2141;-16.387;-100.882;10.6782;5100.19;6.32003;0;0;5.13128e-19;0.01;0;3.52645;101;0;-1-1;-1
360;3;-38.7253;0.517144;-93.2999;11.2587;5978.01;6.67467;0;0;5.13128e-19;0.01;0;5.51369;101;0;-1-1;-1
360;4;-42.8125;20.086;-94.1372;12.6352;8449.58;7.49322;0;0;5.13128e-19;0.01;0;4.29115;101;0;-1-1;-1
360;5;-21.4829;-41.3513;-105.626;11.7309;6762.17;6.95657;0;0;5.13128e-19;0.01;0;3.57031;102;0;-1-1;-1
360;6;-22.8436;-26.7266;-92.6084;10.991;5561.67;6.51026;0;0;5.13128e-19;0.01;0;6.76419;102;0;-1-1;-1
360;7;-22.1456;-7.2173;-92.9062;10.9377;5481.04;6.4757;0;0;5.13128e-19;0.01;0;5.65967;101;0;-1-1;-1
360;8;-22.9143;12.8877;-93.2189;11.2662;5989.89;6.66831;0;0;5.13128e-19;0.01;0;5.78934;101;0;-1-1;-1
360;9;-25.8124;31.3509;-98.241;11.4185;6236.14;6.76476;0;0;5.13128e-19;0.01;0;4.02052;101;0;-1-1;-1
360;10;-9.42549;-52.0783;-91.1762;10.3388;4629.18;6.12078;0;0;6.4141e-19;0.01;0;6.06988;101;0;-1-1;-1
360;11;-5.94212;-35.0425;-94.7756;11.5678;6483.9;6.84797;0;0;5.13128e-19;0.01;0;5.75697;101;0;-1-1;-1
360;12;-6.4778;-17.2593;-94.6168;11.2534;5969.56;6.66655;0;0;5.13128e-19;0.01;0;5.07841;101;0;-1-1;-1
360;13;-5.00394;2.9518;-95.4316;12.7458;8673.42;7.55058;0;0;5.13128e-19;0.01;0;2.68585;101;0;-1-1;-1
360;14;-5.20724;24.3429;-94.2299;12.7467;8675.27;7.55365;0;0;5.13128e-19;0.01;0;4.37939;101;0;-1-1;-1
360;15;-7.54116;41.017;-101.92;12.2388;7679.1;7.25202;0;0;5.13128e-19;0.01;0;2.55051;102;0;-1-1;-1
360;16;9.71405;-49.2055;-94.1867;12.5993;8377.67;7.4663;0;0;5.13128e-19;0.01;0;4.3879;101;0;-1-1;-1
360;17;10.0361;-26.7366;-95.2387;12.6457;8470.6;7.49568;0;0;5.13128e-19;0.01;0;2.95466;101;0;-1-1;-1
360;18;11.6005;-7.19523;-94.0489;11.0383;5633.79;6.53371;0;0;5.13128e-19;0.01;0;4.25059;102;0;-1-1;-1
360;19;11.0298;11.8351;-93.4385;10.9282;5466.76;6.47379;0;0;5.13128e-19;0.01;0;4.03794;101;0;-1-1;-1
360;20;10.0446;30.9456;-93.285;11.1324;5778.99;6.59014;0;0;5.13128e-19;0.01;0;5.11929;102;0;-1-1;-1
360;21;11.8722;51.2285;-102.907;12.8753;8940.57;7.63045;0;0;5.13128e-19;0.01;0;2.31799;101;0;-1-1;-1
360;22;26.8568;-57.196;-93.6267;11.8232;6922.98;7.0068;0;0;5.13128e-19;0.01;0;3.71275;101;0;-1-1;-1
