Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4596;-7.11802;-95.5309;10.5258;4884.85;6.21261;0;0;6.82064e-23;0.01;0;2.57665;102;0;-1-1;-1
440;1;-40.6845;-37.3177;-95.1494;12.2541;7707.78;7.23346;0;0;6.82064e-23;0.01;0;2.43972;102;0;-1-1;-1
440;2;-39.4319;-16.4696;-94.4125;10.5288;4889.04;6.21893;0;0;6.82064e-23;0.01;0;4.3828;102;0;-1-1;-1
440;3;-39.2335;2.65138;-95.0055;11.0586;5664.87;6.53362;0;0;6.82064e-23;0.01;0;3.17562;102;0;-1-1;-1
440;4;-42.4956;23.1868;-95.0113;12.4048;7995.65;7.32574;0;0;6.82064e-23;0.01;0;2.26812;102;0;-1-1;-1
440;5;-22.0173;-46.0398;-96.564;11.5279;6417.14;6.80033;0;0;6.82064e-23;0.01;0;5.01704;102;0;-1-1;-1
440;6;-23.2109;-26.4521;-95.481;10.7908;5263.15;6.37402;0;0;6.82064e-23;0.01;0;4.47125;102;0;-1-1;-1
440;7;-22.861;-7.44701;-95.2186;10.7719;5235.65;6.36028;0;0;6.82064e-23;0.01;0;3.23085;102;0;-1-1;-1
440;8;-23.34;13.8848;-95.2326;11.0504;5652.2;6.51502;0;0;6.82064e-23;0.01;0;3.23449;102;0;-1-1;-1
440;9;-24.3685;33.5255;-95.1116;11.343;6113.27;6.69706;0;0;6.82064e-23;0.01;0;2.66541;102;0;-1-1;-1
440;10;-18.2416;-64.4892;-101.024;10.1857;4426.51;6.01364;0;0;8.5258e-23;0.01;0;2.83596;102;0;-1-1;-1
440;11;-5.276;-35.0112;-96.0374;11.4699;6320.75;6.7711;0;0;6.82064e-23;0.01;0;2.48399;102;0;-1-1;-1
440;12;-6.34178;-17.3233;-95.6386;11.0232;5610.64;6.50653;0;0;6.82064e-23;0.01;0;2.62171;102;0;-1-1;-1
440;13;-5.34067;3.11292;-98.2512;12.6242;8427.51;7.4552;0;0;6.82064e-23;0.01;0;3.13089;102;0;-1-1;-1
440;14;-5.38865;24.7258;-96.2391;12.6155;8410.13;7.45367;0;0;6.82064e-23;0.01;0;1.88554;102;0;-1-1;-1
440;15;-5.40209;41.0279;-96.7792;12.0588;7345.12;7.11151;0;0;6.82064e-23;0.01;0;2.74818;102;0;-1-1;-1
