Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.489;-7.81701;-86.018;9.2184;3281.37;5.30772;0;0;5.00059e-50;0.01;0;3.66868;102;0;-1-1;-1
1000;1;-37.1876;-35.1586;-86.0983;10.6937;5122.43;6.15308;0;0;5.00059e-50;0.01;0;4.06633;102;0;-1-1;-1
1000;2;-36.7612;-16.6363;-84.8569;9.18516;3246;5.29413;0;0;5.00059e-50;0.01;0;4.80559;102;0;-1-1;-1
1000;3;-36.3044;1.12465;-85.7086;9.65817;3773.75;5.56707;0;0;5.00059e-50;0.01;0;4.705;102;0;-1-1;-1
1000;4;-38.9009;20.0345;-87.1584;10.7272;5170.71;6.17324;0;0;5.00059e-50;0.01;0;3.9363;102;0;-1-1;-1
1000;5;-20.4248;-43.3045;-86.2223;10.1055;4322.78;5.82151;0;0;5.00059e-50;0.01;0;5.33648;102;0;-1-1;-1
1000;6;-21.8721;-25.6711;-85.8131;9.37569;3452.21;5.4008;0;0;5.00059e-50;0.01;0;5.47148;102;0;-1-1;-1
1000;7;-22.7214;-8.7986;-86.0467;9.33811;3410.87;5.38871;0;0;5.00059e-50;0.01;0;5.15049;102;0;-1-1;-1
1000;8;-22.6782;12.1989;-86.4209;9.58559;3689.31;5.50348;0;0;5.00059e-50;0.01;0;5.09546;102;0;-1-1;-1
1000;9;-22.3353;29.4978;-86.6075;9.84139;3992.62;5.66613;0;0;5.00059e-50;0.01;0;4.28012;102;0;-1-1;-1
1000;10;-19.1722;-58.6486;-92.8163;8.82578;2879.7;5.07996;0;0;6.25074e-50;0.01;0;2.61664;102;0;-1-1;-1
1000;11;-8.79642;-32.4622;-94.4489;10.0084;4199.4;5.75779;0;0;5.00059e-50;0.01;0;1.93332;102;0;-1-1;-1
1000;12;-7.58537;-16.4337;-87.3309;9.60378;3710.36;5.52911;0;0;5.00059e-50;0.01;0;4.3679;102;0;-1-1;-1
1000;13;-9.74176;1.094;-92.997;11.0522;5655.1;6.36304;0;0;5.00059e-50;0.01;0;3.0084;102;0;-1-1;-1
1000;14;-8.13356;20.6603;-93.997;10.987;5555.55;6.33772;0;0;5.00059e-50;0.01;0;2.39827;102;0;-1-1;-1
1000;15;-10.329;44.4206;-87.9447;10.4829;4825.42;6.0222;0;0;5.00059e-50;0.01;0;4.03232;102;0;-1-1;-1
1000;16;11.596;-47.0101;-87.4713;10.9194;5453.57;6.29066;0;0;5.00059e-50;0.01;0;3.94843;102;0;-1-1;-1
1000;17;12.1651;-26.8299;-89.2665;10.9355;5477.85;6.30999;0;0;5.00059e-50;0.01;0;3.89183;102;0;-1-1;-1
1000;18;14.9566;-8.7815;-86.0472;9.50551;3597.61;5.46299;0;0;5.00059e-50;0.01;0;3.86882;102;0;-1-1;-1
1000;19;13.829;11.1654;-85.9333;9.41392;3494.62;5.42779;0;0;5.00059e-50;0.01;0;3.70057;102;0;-1-1;-1
1000;20;14.5336;28.6342;-85.9736;9.54819;3646.3;5.50777;0;0;5.00059e-50;0.01;0;4.40595;102;0;-1-1;-1
1000;21;7.33193;43.4269;-87.0352;8.80686;2861.23;5.07298;0;0;6.25074e-50;0.01;0;4.49607;102;0;-1-1;-1
1000;22;28.4088;-55.2185;-85.8989;10.1561;4388;5.84749;0;0;5.00059e-50;0.01;0;4.37157;102;0;-1-1;-1
1000;23;27.8653;-37.7321;-91.5529;10.8876;5406.1;6.25552;0;0;5.00059e-50;0.01;0;4.01765;102;0;-1-1;-1
1000;24;27.4492;-19.3833;-84.4895;9.16471;3224.36;5.28034;0;0;5.00059e-50;0.01;0;4.71029;102;0;-1-1;-1
1000;25;28.0982;1.85147;-86.5096;9.28338;3351.25;5.34526;0;0;5.00059e-50;0.01;0;5.09001;102;0;-1-1;-1
1000;26;28.301;18.8113;-86.969;9.61218;3720.1;5.53357;0;0;5.00059e-50;0.01;0;5.26046;102;0;-1-1;-1
1000;27;27.454;41.6219;-88.0959;10.5852;4968.04;6.08712;0;0;5.00059e-50;0.01;0;4.08779;102;0;-1-1;-1
1000;28;44.6729;-45.2009;-87.0547;10.7681;5230.05;6.20441;0;0;5.00059e-50;0.01;0;3.6051;102;0;-1-1;-1
1000;29;41.2814;-27.9207;-84.9758;9.16582;3225.54;5.27243;0;0;5.00059e-50;0.01;0;4.69983;102;0;-1-1;-1
1000;30;41.6779;-10.3075;-89.4153;10.9535;5504.8;6.31788;0;0;5.00059e-50;0.01;0;3.02811;102;0;-1-1;-1
1000;31;41.8602;10.1388;-95.4511;11.0341;5627.27;6.357;0;0;5.00059e-50;0.01;0;1.76531;102;0;-1-1;-1
1000;32;42.0682;29.1894;-91.6883;10.9003;5425.12;6.27207;0;0;5.00059e-50;0.01;0;3.6613;102;0;-1-1;-1
1000;33;-76.4794;-12.832;-71.9085;10.1565;4388.52;5.84253;0;0;5.00059e-50;0.01;0;3.06523;102;0;-1-1;-1
1000;34;-65.0691;-42.7968;-71.7594;10.6788;5101.04;6.168;0;0;5.00059e-50;0.01;0;2.97145;102;0;-1-1;-1
1000;35;-62.1415;-24.0849;-71.3575;10.0786;4288.31;5.79292;0;0;5.00059e-50;0.01;0;5.381;102;0;-1-1;-1
1000;36;-61.0236;-6.77086;-73.5319;9.13999;3198.35;5.26897;0;0;5.00059e-50;0.01;0;4.55551;102;0;-1-1;-1
1000;37;-66.5682;15.3654;-80.5866;11.1881;5866.25;6.44896;0;0;5.00059e-50;0.01;0;1.18568;102;0;-1-1;-1
