Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.6503;-7.83511;-88.2222;9.47807;3566.55;5.48647;0;0;3.26304e-44;0.01;0;3.69326;102;0;-1-1;-1
880;1;-38.2188;-35.9086;-88.5572;11.003;5579.91;6.36604;0;0;3.26304e-44;0.01;0;4.07918;102;0;-1-1;-1
880;2;-37.369;-16.7457;-86.5727;9.45134;3536.46;5.47636;0;0;3.26304e-44;0.01;0;4.80184;102;0;-1-1;-1
880;3;-37.0398;1.32644;-88.067;9.93584;4108.68;5.75768;0;0;3.26304e-44;0.01;0;4.74185;102;0;-1-1;-1
880;4;-39.4884;20.5775;-89.4598;11.0576;5663.32;6.39896;0;0;3.26304e-44;0.01;0;3.94242;102;0;-1-1;-1
880;5;-21.2837;-44.3225;-88.5894;10.3882;4695.81;6.01503;0;0;3.26304e-44;0.01;0;5.42306;102;0;-1-1;-1
880;6;-22.2778;-26.1871;-88.2411;9.65526;3770.34;5.59203;0;0;3.26304e-44;0.01;0;5.40594;102;0;-1-1;-1
880;7;-22.8648;-8.50327;-88.1372;9.62096;3730.31;5.57942;0;0;3.26304e-44;0.01;0;5.04588;102;0;-1-1;-1
880;8;-22.6588;12.3966;-88.5461;9.87464;4033.22;5.70195;0;0;3.26304e-44;0.01;0;5.01354;102;0;-1-1;-1
880;9;-22.6456;30.2596;-88.8718;10.1379;4364.51;5.86859;0;0;3.26304e-44;0.01;0;4.34183;102;0;-1-1;-1
880;10;-18.72;-59.8532;-95.2773;9.09398;3150.29;5.26309;0;0;4.0788e-44;0.01;0;2.62098;102;0;-1-1;-1
880;11;-8.12648;-33.9284;-95.6753;10.2981;4574.7;5.9575;0;0;3.26304e-44;0.01;0;1.85237;102;0;-1-1;-1
880;12;-7.78411;-16.8831;-90.0668;9.8847;4045.57;5.7215;0;0;3.26304e-44;0.01;0;4.44461;102;0;-1-1;-1
880;13;-9.05037;1.30342;-95.728;11.3644;6147.87;6.5787;0;0;3.26304e-44;0.01;0;2.34356;102;0;-1-1;-1
880;14;-7.81909;21.3735;-96.3347;11.3092;6058.85;6.55739;0;0;3.26304e-44;0.01;0;2.36883;102;0;-1-1;-1
880;15;-9.15447;43.871;-90.7495;10.7945;5268.56;6.23632;0;0;3.26304e-44;0.01;0;4.05851;102;0;-1-1;-1
880;16;11.7084;-47.8341;-89.8428;11.224;5922.9;6.49997;0;0;3.26304e-44;0.01;0;3.98373;102;0;-1-1;-1
880;17;12.6722;-27.5124;-92.5176;11.2454;5956.85;6.52179;0;0;3.26304e-44;0.01;0;3.73909;102;0;-1-1;-1
880;18;15.0741;-8.85002;-89.0382;9.77306;3910.03;5.64866;0;0;3.26304e-44;0.01;0;3.82975;102;0;-1-1;-1
880;19;13.8654;11.2772;-88.6967;9.69118;3812.58;5.61645;0;0;3.26304e-44;0.01;0;3.7281;102;0;-1-1;-1
880;20;13.7414;28.9627;-88.2126;9.82974;3978.46;5.69919;0;0;3.26304e-44;0.01;0;4.27749;102;0;-1-1;-1
880;21;8.74882;44.9119;-89.7269;9.06031;3115.43;5.24621;0;0;4.0788e-44;0.01;0;4.13336;102;0;-1-1;-1
880;22;28.8379;-56.1306;-88.2105;10.4638;4799.06;6.05747;0;0;3.26304e-44;0.01;0;4.36907;102;0;-1-1;-1
880;23;28.6888;-38.8185;-96.5052;11.2075;5896.83;6.47548;0;0;3.26304e-44;0.01;0;2.96554;102;0;-1-1;-1
880;24;27.9332;-19.3193;-86.9038;9.43138;3514.1;5.46358;0;0;3.26304e-44;0.01;0;4.81027;102;0;-1-1;-1
880;25;28.6259;1.93125;-89.0495;9.5464;3644.24;5.52628;0;0;3.26304e-44;0.01;0;5.19504;102;0;-1-1;-1
