Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7351;-7.01719;-90.082;10.2847;4556.85;6.11242;0;0;3.86034e-15;0.01;0;4.05761;101;0;-1-1;-1
280;1;-38.2233;-34.866;-91.8665;11.9042;7066.33;7.07577;0;0;3.86034e-15;0.01;0;4.52165;101;0;-1-1;-1
280;2;-37.3472;-15.8606;-89.4528;10.2548;4517.14;6.09766;0;0;3.86034e-15;0.01;0;6.06309;101;0;-1-1;-1
280;3;-37.6325;2.09879;-90.7509;10.7963;5271.27;6.42107;0;0;3.86034e-15;0.01;0;5.46013;101;0;-1-1;-1
280;4;-39.836;21.465;-91.9174;12.1276;7471.66;7.21121;0;0;3.86034e-15;0.01;0;4.14856;101;0;-1-1;-1
280;5;-21.2379;-43.3355;-91.7607;11.2634;5985.49;6.69084;0;0;3.86034e-15;0.01;0;6.15679;101;0;-1-1;-1
280;6;-21.6249;-24.7756;-90.8974;10.5426;4908.29;6.2694;0;0;3.86034e-15;0.01;0;6.13172;101;0;-1-1;-1
280;7;-21.8242;-6.73369;-90.6538;10.4724;4810.91;6.22487;0;0;3.86034e-15;0.01;0;5.4842;101;0;-1-1;-1
280;8;-22.0424;12.0566;-91.0341;10.8272;5316.62;6.43051;0;0;3.86034e-15;0.01;0;5.70659;101;0;-1-1;-1
280;9;-22.373;30.7402;-90.9884;10.918;5451.46;6.49015;0;0;3.86034e-15;0.01;0;5.01658;101;0;-1-1;-1
280;10;-17.7681;-58.4528;-100.671;9.9651;4145.09;5.92379;0;0;4.82543e-15;0.01;0;1.92939;101;0;-1-1;-1
280;11;-5.00342;-34.981;-91.6811;11.1841;5859.89;6.64827;0;0;3.86034e-15;0.01;0;4.17406;101;0;-1-1;-1
280;12;-5.55551;-16.4987;-91.548;10.8215;5308.29;6.43182;0;0;3.86034e-15;0.01;0;4.27785;101;0;-1-1;-1
280;13;-5.00818;2.20033;-93.7844;12.3054;7805.11;7.31655;0;0;3.86034e-15;0.01;0;4.66266;101;0;-1-1;-1
280;14;-5.00708;21.9715;-92.0911;12.337;7865.34;7.33718;0;0;3.86034e-15;0.01;0;4.18784;101;0;-1-1;-1
280;15;-5.94097;40.0106;-92.3541;11.6765;6668.51;6.93602;0;0;3.86034e-15;0.01;0;3.4612;101;0;-1-1;-1
280;16;10.0165;-46.6612;-92.0801;12.2598;7718.54;7.28567;0;0;3.86034e-15;0.01;0;4.32923;101;0;-1-1;-1
280;17;10.1018;-24.8809;-93.0179;12.1978;7602.01;7.25346;0;0;3.86034e-15;0.01;0;4.71273;101;0;-1-1;-1
280;18;11.3727;-6.28481;-90.9575;10.6172;5013.21;6.30907;0;0;3.86034e-15;0.01;0;4.32493;101;0;-1-1;-1
280;19;10.69;10.923;-90.6617;10.5639;4938.12;6.27998;0;0;3.86034e-15;0.01;0;4.00682;101;0;-1-1;-1
280;20;10.7988;29.4414;-90.6812;10.6481;5057.14;6.33124;0;0;3.86034e-15;0.01;0;4.8836;101;0;-1-1;-1
280;21;9.9855;44.6739;-99.9112;9.90837;4074.7;5.88746;0;0;4.82543e-15;0.01;0;2.40623;101;0;-1-1;-1
280;22;27.5116;-56.1127;-90.2763;11.3901;6189.79;6.77137;0;0;3.86034e-15;0.01;0;4.32773;101;0;-1-1;-1
280;23;27.4696;-35.2185;-93.2079;12.1668;7544.37;7.22659;0;0;3.86034e-15;0.01;0;5.32552;101;0;-1-1;-1
280;24;27.2866;-16.0949;-90.2311;10.2779;4547.83;6.11336;0;0;3.86034e-15;0.01;0;5.45355;101;0;-1-1;-1
280;25;26.6053;1.97295;-91.7515;10.4337;4757.84;6.20172;0;0;3.86034e-15;0.01;0;6.35206;101;0;-1-1;-1
280;26;26.671;20.0883;-91.8278;10.7556;5211.85;6.39247;0;0;3.86034e-15;0.01;0;5.40798;101;0;-1-1;-1
280;27;26.2453;41.6047;-92.7158;12.0146;7264.63;7.14285;0;0;3.86034e-15;0.01;0;4.61485;101;0;-1-1;-1
280;28;45.5806;-45.0694;-92.6861;12.205;7615.65;7.25567;0;0;3.86034e-15;0.01;0;3.83897;101;0;-1-1;-1
280;29;43.2738;-25.6229;-90.5219;10.3113;4592.28;6.12919;0;0;3.86034e-15;0.01;0;5.04593;101;0;-1-1;-1
280;30;44.2829;-6.1592;-93.2321;12.3876;7962.46;7.36465;0;0;3.86034e-15;0.01;0;3.75562;101;0;-1-1;-1
280;31;44.4584;10.0122;-93.4903;12.3844;7956.39;7.36218;0;0;3.86034e-15;0.01;0;3.94126;101;0;-1-1;-1
280;32;43.8565;30.979;-94.3577;12.1338;7483;7.21292;0;0;3.86034e-15;0.01;0;3.99801;101;0;-1-1;-1
280;33;-79.1135;-13.7533;-76.0968;11.3769;6168.24;6.7622;0;0;3.86034e-15;0.01;0;3.30942;101;0;-1-1;-1
280;34;-63.8162;-46.1669;-75.8527;12.1058;7431.38;7.19929;0;0;3.86034e-15;0.01;0;4.46284;101;0;-1-1;-1
280;35;-63.7411;-25.4641;-74.6594;11.217;5911.75;6.66331;0;0;3.86034e-15;0.01;0;6.23388;101;0;-1-1;-1
280;36;-62.5164;-7.0811;-76.0923;10.301;4578.57;6.12335;0;0;3.86034e-15;0.01;0;5.58883;101;0;-1-1;-1
280;37;-64.8513;10.5491;-78.4951;12.4478;8079.08;7.39827;0;0;3.86034e-15;0.01;0;3.87945;101;0;-1-1;-1
280;38;-65.2476;30.1093;-75.3332;10.3214;4605.86;6.13498;0;0;3.86034e-15;0.01;0;3.44207;101;0;-1-1;-1
280;39;-65.5092;49.7866;-74.5972;11.5226;6408.32;6.85047;0;0;3.86034e-15;0.01;0;2.50142;101;0;-1-1;-1
280;40;-45.0236;-52.5151;-78.987;10.9743;5536.27;6.52525;0;0;3.86034e-15;0.01;0;5.08075;101;0;-1-1;-1
280;41;-47.8334;-34.9934;-74.88;11.4209;6240.06;6.78776;0;0;3.86034e-15;0.01;0;7.08843;101;0;-1-1;-1
280;42;-47.4561;-16.3169;-75.0005;9.99098;4177.47;5.93895;0;0;4.82543e-15;0.01;0;7.18241;101;0;-1-1;-1
280;43;-47.4631;1.54827;-75.0666;10.3162;4598.89;6.1333;0;0;3.86034e-15;0.01;0;7.03692;101;0;-1-1;-1
280;44;-48.2582;19.5404;-75.1638;10.2812;4552.13;6.11371;0;0;3.86034e-15;0.01;0;6.64059;101;0;-1-1;-1
280;45;-49.4917;38.7105;-77.2734;11.4694;6319.89;6.81708;0;0;3.86034e-15;0.01;0;4.14568;101;0;-1-1;-1
280;46;-49.0048;57.2042;-75.7741;10.2686;4535.53;6.10065;0;0;3.86034e-15;0.01;0;3.5589;101;0;-1-1;-1
280;47;-35.6977;-67.8788;-72.2186;10.5504;4919.25;6.27275;0;0;3.86034e-15;0.01;0;5.20787;101;0;-1-1;-1
280;48;-30.8517;-43.1549;-75.7173;10.0152;4207.93;5.95285;0;0;4.82543e-15;0.01;0;7.64599;101;0;-1-1;-1
