Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6858;-5.3551;-82.1463;9.08834;3144.44;5.44758;0;0;1.89503e-05;0.01;0;4.05219;101;0;-1-1;-1
80;1;-35.4941;-32.0855;-84.8165;10.5448;4911.32;6.32076;0;0;1.89503e-05;0.01;0;4.43349;101;0;-1-1;-1
80;2;-34.5158;-14.1001;-86.4175;9.07711;3132.79;5.44157;0;0;1.89503e-05;0.01;0;4.59812;101;0;-1-1;-1
80;3;-34.3535;1.81649;-82.7839;9.54653;3644.4;5.72332;0;0;1.89503e-05;0.01;0;5.41092;101;0;-1-1;-1
80;4;-35.7645;19.3547;-84.4822;10.7257;5168.47;6.42983;0;0;1.89503e-05;0.01;0;3.91251;101;0;-1-1;-1
80;5;-20.1614;-39.9747;-85.4509;9.95667;4134.57;5.96728;0;0;1.89503e-05;0.01;0;5.24153;101;0;-1-1;-1
80;6;-20.9033;-23.1618;-83.6145;9.3231;3394.45;5.58918;0;0;1.89503e-05;0.01;0;5.85413;101;0;-1-1;-1
80;7;-20.6513;-6.69979;-83.5216;9.27437;3341.5;5.5593;0;0;1.89503e-05;0.01;0;5.31687;101;0;-1-1;-1
80;8;-20.2742;11.1627;-83.948;9.56647;3667.28;5.73314;0;0;1.89503e-05;0.01;0;4.75502;101;0;-1-1;-1
80;9;-20.0847;28.0567;-84.4107;9.70501;3828.93;5.81754;0;0;1.89503e-05;0.01;0;3.23232;101;0;-1-1;-1
80;10;-13.3815;-52.4055;-94.0599;8.79766;2852.26;5.2731;0;0;2.36878e-05;0.01;0;1.3837;101;0;-1-1;-1
80;11;-5.85177;-31.8342;-84.3242;9.89141;4053.81;5.92926;0;0;1.89503e-05;0.01;0;5.90706;101;0;-1-1;-1
80;12;-6.7928;-15.2263;-84.9329;9.55185;3650.49;5.72549;0;0;1.89503e-05;0.01;0;5.50123;101;0;-1-1;-1
80;13;-5.49682;1.95367;-86.9549;10.8872;5405.48;6.52656;0;0;1.89503e-05;0.01;0;4.88088;101;0;-1-1;-1
80;14;-5.0077;19.8269;-85.0106;10.9042;5430.83;6.53719;0;0;1.89503e-05;0.01;0;4.73314;101;0;-1-1;-1
80;15;-4.2646;37.6162;-85.4131;10.3572;4653.85;6.20726;0;0;1.89503e-05;0.01;0;4.45182;101;0;-1-1;-1
80;16;8.91123;-41.6317;-84.3161;10.8071;5287.01;6.47764;0;0;1.89503e-05;0.01;0;5.47528;101;0;-1-1;-1
80;17;9.14278;-22.5068;-85.6551;10.7876;5258.54;6.4671;0;0;1.89503e-05;0.01;0;6.0065;101;0;-1-1;-1
80;18;11.0119;-5.65538;-84.7247;9.37884;3455.7;5.62147;0;0;1.89503e-05;0.01;0;4.04133;101;0;-1-1;-1
80;19;9.81394;10.9158;-83.5394;9.33906;3411.91;5.59825;0;0;1.89503e-05;0.01;0;5.23675;101;0;-1-1;-1
80;20;10.0279;27.6605;-83.4608;9.43541;3518.61;5.65629;0;0;1.89503e-05;0.01;0;6.01895;101;0;-1-1;-1
80;21;10.2015;40.4505;-93.1209;8.73427;2791.06;5.23464;0;0;2.36878e-05;0.01;0;2.7606;101;0;-1-1;-1
80;22;24.3369;-50.5363;-82.9344;10.0877;4299.95;6.04706;0;0;1.89503e-05;0.01;0;2.74803;101;0;-1-1;-1
