Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.6776;-7.89289;-84.5027;9.0512;3106.05;5.19287;0;0;6.64693e-54;0.01;0;3.65244;102;0;-1-1;-1
1080;1;-36.5597;-34.2718;-84.5838;10.4947;4841.76;6.01637;0;0;6.64693e-54;0.01;0;4.06986;102;0;-1-1;-1
1080;2;-36.331;-16.837;-83.3998;9.01397;3067.87;5.17718;0;0;6.64693e-54;0.01;0;5.43275;102;0;-1-1;-1
1080;3;-35.8285;1.01108;-84.2308;9.47952;3568.19;5.4447;0;0;6.64693e-54;0.01;0;4.61611;102;0;-1-1;-1
1080;4;-38.6039;19.8104;-85.7294;10.5153;4870.32;6.02879;0;0;6.64693e-54;0.01;0;3.91687;102;0;-1-1;-1
1080;5;-20.0756;-42.545;-84.8055;9.92344;4093.32;5.69713;0;0;6.64693e-54;0.01;0;5.30492;102;0;-1-1;-1
1080;6;-21.6358;-25.3642;-84.2419;9.19612;3257.63;5.27823;0;0;6.64693e-54;0.01;0;5.59512;102;0;-1-1;-1
1080;7;-22.5987;-9.01224;-84.6153;9.15656;3215.78;5.26654;0;0;6.64693e-54;0.01;0;5.12711;102;0;-1-1;-1
1080;8;-22.7525;12.1698;-85.0825;9.40004;3479.19;5.37635;0;0;6.64693e-54;0.01;0;5.09536;102;0;-1-1;-1
1080;9;-22.1803;29.183;-85.2123;9.65097;3765.32;5.5364;0;0;6.64693e-54;0.01;0;4.22518;102;0;-1-1;-1
1080;10;-18.8589;-57.8871;-90.8636;8.65365;2714.48;4.96268;0;0;8.30866e-54;0.01;0;2.61778;102;0;-1-1;-1
1080;11;-9.18941;-31.7414;-93.4398;9.82209;3969.18;5.6296;0;0;6.64693e-54;0.01;0;1.83367;102;0;-1-1;-1
1080;12;-7.56854;-16.4705;-85.5644;9.42321;3504.98;5.40569;0;0;6.64693e-54;0.01;0;4.39219;102;0;-1-1;-1
1080;13;-9.03523;1.13478;-88.9658;10.8513;5352.24;6.22451;0;0;6.64693e-54;0.01;0;3.41666;102;0;-1-1;-1
1080;14;-8.32257;20.2025;-92.2768;10.7799;5247.25;6.19681;0;0;6.64693e-54;0.01;0;2.42814;102;0;-1-1;-1
1080;15;-10.3709;44.1551;-86.1681;10.2828;4554.25;5.88493;0;0;6.64693e-54;0.01;0;3.98921;102;0;-1-1;-1
1080;16;11.3034;-46.7101;-85.4675;10.7231;5164.79;6.15612;0;0;6.64693e-54;0.01;0;3.96475;102;0;-1-1;-1
1080;17;11.8531;-26.3804;-87.2758;10.7361;5183.55;6.17394;0;0;6.64693e-54;0.01;0;3.87331;102;0;-1-1;-1
1080;18;14.7399;-8.68178;-84.2695;9.33322;3405.51;5.3437;0;0;6.64693e-54;0.01;0;3.87485;102;0;-1-1;-1
1080;19;13.672;11.094;-84.2219;9.23577;3299.95;5.3068;0;0;6.64693e-54;0.01;0;3.71616;102;0;-1-1;-1
1080;20;14.3015;28.168;-84.6595;9.36724;3442.89;5.38499;0;0;6.64693e-54;0.01;0;4.33486;102;0;-1-1;-1
1080;21;7.16943;42.8358;-85.3767;8.64383;2705.25;4.96177;0;0;8.30866e-54;0.01;0;4.4333;102;0;-1-1;-1
1080;22;28.0509;-54.706;-84.2747;9.95856;4136.93;5.713;0;0;6.64693e-54;0.01;0;4.29045;102;0;-1-1;-1
1080;23;27.3549;-36.9892;-87.6846;10.6819;5105.52;6.11445;0;0;6.64693e-54;0.01;0;4.55099;102;0;-1-1;-1
1080;24;27.1281;-19.1008;-82.9993;8.99323;3046.74;5.16276;0;0;6.64693e-54;0.01;0;4.64298;102;0;-1-1;-1
1080;25;27.4563;1.82781;-84.6565;9.11408;3171.22;5.22898;0;0;6.64693e-54;0.01;0;5.18657;102;0;-1-1;-1
1080;26;27.971;18.4857;-85.3793;9.43464;3517.75;5.41185;0;0;6.64693e-54;0.01;0;5.14388;102;0;-1-1;-1
1080;27;27.1055;40.7718;-86.4791;10.3902;4698.52;5.95244;0;0;6.64693e-54;0.01;0;4.06273;102;0;-1-1;-1
1080;28;44.1553;-44.4408;-85.4282;10.5712;4948.36;6.06954;0;0;6.64693e-54;0.01;0;3.53848;102;0;-1-1;-1
1080;29;41.0301;-27.1713;-83.4105;8.99645;3050.02;5.15578;0;0;6.64693e-54;0.01;0;4.64351;102;0;-1-1;-1
1080;30;40.9548;-9.67579;-87.713;10.7447;5195.99;6.17644;0;0;6.64693e-54;0.01;0;3.5773;102;0;-1-1;-1
1080;31;40.6725;8.80099;-94.008;10.8282;5318.05;6.21633;0;0;6.64693e-54;0.01;0;1.88406;102;0;-1-1;-1
1080;32;41.9008;28.3977;-89.3494;10.6946;5123.7;6.13095;0;0;6.64693e-54;0.01;0;2.97047;102;0;-1-1;-1
1080;33;-75.0216;-12.8603;-70.2441;9.96916;4150.15;5.71354;0;0;6.64693e-54;0.01;0;3.07122;102;0;-1-1;-1
1080;34;-64.999;-41.9651;-70.0494;10.4726;4811.17;6.02913;0;0;6.64693e-54;0.01;0;3.62628;102;0;-1-1;-1
1080;35;-60.7767;-23.6714;-69.5159;9.89281;4055.53;5.66506;0;0;6.64693e-54;0.01;0;5.43868;102;0;-1-1;-1
1080;36;-59.9946;-6.68164;-72.2422;8.96653;3019.69;5.15119;0;0;6.64693e-54;0.01;0;4.48944;102;0;-1-1;-1
1080;37;-66.6503;15.6616;-80.2987;10.9792;5543.7;6.30684;0;0;6.64693e-54;0.01;0;1.17542;102;0;-1-1;-1
1080;38;-67.3158;29.1809;-68.726;9.01015;3063.97;5.1655;0;0;6.64693e-54;0.01;0;3.86883;102;0;-1-1;-1
1080;39;-59.4487;43.6367;-70.3682;10.1115;4330.43;5.80185;0;0;6.64693e-54;0.01;0;3.55775;102;0;-1-1;-1
1080;40;-41.5643;-50.5564;-77.4833;9.62861;3739.2;5.52934;0;0;6.64693e-54;0.01;0;3.81847;102;0;-1-1;-1
