Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4085;-7.89856;-86.0834;9.26565;3332.08;5.3318;0;0;4.33732e-48;0.01;0;3.0794;102;0;-1-1;-1
960;1;-37.7543;-31.8228;-93.435;10.8152;5298.97;6.23724;0;0;4.33732e-48;0.01;0;3.14363;102;0;-1-1;-1
960;2;-30.428;-16.7568;-98.4679;9.28737;3355.58;5.35677;0;0;4.33732e-48;0.01;0;2.66354;102;0;-1-1;-1
960;3;-37.2565;0.62721;-86.6082;9.8003;3942.81;5.65923;0;0;4.33732e-48;0.01;0;4.92165;102;0;-1-1;-1
960;4;-39.7436;19.2918;-87.8332;10.9252;5462.34;6.30481;0;0;4.33732e-48;0.01;0;3.97628;102;0;-1-1;-1
960;5;-21.1867;-39.7168;-97.824;10.0839;4295.06;5.8192;0;0;4.33732e-48;0.01;0;3.16365;102;0;-1-1;-1
960;6;-22.2873;-26.1661;-86.432;9.61157;3719.39;5.55488;0;0;4.33732e-48;0.01;0;6.43787;102;0;-1-1;-1
960;7;-22.9327;-8.57886;-86.3754;9.51287;3605.98;5.48693;0;0;4.33732e-48;0.01;0;5.67724;102;0;-1-1;-1
960;8;-23.119;10.9065;-87.0391;9.77731;3915.13;5.64567;0;0;4.33732e-48;0.01;0;5.11042;102;0;-1-1;-1
960;9;-22.8536;28.2781;-87.4134;9.94013;4114;5.74722;0;0;4.33732e-48;0.01;0;4.37321;102;0;-1-1;-1
960;10;-9.38525;-53.7027;-91.4116;11.3056;6053.02;6.52494;0;0;4.33732e-48;0.01;0;4.05716;102;0;-1-1;-1
960;11;-7.07127;-35.8616;-87.2823;10.1512;4381.63;5.8572;0;0;4.33732e-48;0.01;0;4.58795;102;0;-1-1;-1
960;12;-7.87883;-16.6654;-87.7165;9.75505;3888.45;5.63098;0;0;4.33732e-48;0.01;0;3.80289;102;0;-1-1;-1
960;13;-9.50186;0.689339;-94.5037;11.1419;5793.9;6.43078;0;0;4.33732e-48;0.01;0;2.86373;102;0;-1-1;-1
960;14;-6.55466;18.92;-87.065;11.094;5719.45;6.40087;0;0;4.33732e-48;0.01;0;4.22329;102;0;-1-1;-1
960;15;-7.15962;37.8252;-88.5138;10.569;4945.21;6.09656;0;0;4.33732e-48;0.01;0;4.2123;102;0;-1-1;-1
960;16;9.00812;-46.1708;-88.1899;11.0136;5596.03;6.34472;0;0;4.33732e-48;0.01;0;4.05342;102;0;-1-1;-1
960;17;12.9413;-26.4092;-89.5722;10.9959;5569.04;6.35173;0;0;4.33732e-48;0.01;0;3.93676;102;0;-1-1;-1
960;18;15.1157;-8.32871;-86.8545;9.55281;3651.59;5.51566;0;0;4.33732e-48;0.01;0;3.91603;102;0;-1-1;-1
960;19;14.2767;11.8468;-87.2381;9.53944;3636.28;5.50158;0;0;4.33732e-48;0.01;0;3.71723;102;0;-1-1;-1
960;20;14.8879;29.2484;-87.4145;9.61233;3720.27;5.54409;0;0;4.33732e-48;0.01;0;4.69641;102;0;-1-1;-1
960;21;9.45619;45.5169;-95.1276;11.2539;5970.34;6.49623;0;0;4.33732e-48;0.01;0;1.77258;102;0;-1-1;-1
960;22;28.6804;-54.4992;-87.0368;10.3272;4613.57;5.95676;0;0;4.33732e-48;0.01;0;3.64027;102;0;-1-1;-1
960;23;29.3599;-36.7522;-94.5832;11.001;5576.83;6.34001;0;0;4.33732e-48;0.01;0;2.72683;102;0;-1-1;-1
960;24;28.3358;-18.268;-85.4425;9.3283;3400.14;5.38019;0;0;4.33732e-48;0.01;0;4.75281;102;0;-1-1;-1
960;25;28.4298;2.26529;-87.1068;9.29577;3364.68;5.37001;0;0;4.33732e-48;0.01;0;5.1172;102;0;-1-1;-1
960;26;28.9999;19.9542;-88.2804;9.73146;3860.31;5.62129;0;0;4.33732e-48;0.01;0;5.52742;102;0;-1-1;-1
960;27;28.7739;39.1282;-91.9902;10.7052;5138.89;6.18492;0;0;4.33732e-48;0.01;0;3.00356;102;0;-1-1;-1
960;28;45.0381;-44.8225;-87.4552;10.803;5281.04;6.24416;0;0;4.33732e-48;0.01;0;3.64052;102;0;-1-1;-1
960;29;42.1978;-27.0449;-85.205;9.28677;3354.92;5.35961;0;0;4.33732e-48;0.01;0;4.52323;102;0;-1-1;-1
960;30;43.5713;-8.60612;-87.847;11.1076;5740.46;6.4065;0;0;4.33732e-48;0.01;0;3.36246;102;0;-1-1;-1
960;31;43.1114;10.5296;-95.138;11.1489;5804.73;6.41982;0;0;4.33732e-48;0.01;0;1.72935;102;0;-1-1;-1
960;32;44.8968;29.647;-90.0671;10.9504;5500.2;6.3221;0;0;4.33732e-48;0.01;0;3.64337;102;0;-1-1;-1
960;33;-77.9296;-12.5442;-71.3732;10.215;4464.83;5.89059;0;0;4.33732e-48;0.01;0;3.10225;102;0;-1-1;-1
960;34;-66.8403;-43.7242;-71.8913;10.8669;5375.33;6.27181;0;0;4.33732e-48;0.01;0;3.58221;102;0;-1-1;-1
960;35;-64.4606;-24.6173;-70.7439;10.1292;4353.26;5.83992;0;0;4.33732e-48;0.01;0;4.80188;102;0;-1-1;-1
960;36;-62.3718;-6.75263;-73.5113;9.25608;3321.77;5.33837;0;0;4.33732e-48;0.01;0;4.43499;102;0;-1-1;-1
960;37;-67.3043;14.1779;-80.8497;11.255;5972.14;6.48312;0;0;4.33732e-48;0.01;0;1.18611;102;0;-1-1;-1
960;38;-69.5516;28.6861;-70.0182;9.2489;3314.04;5.33148;0;0;4.33732e-48;0.01;0;3.82804;102;0;-1-1;-1
960;39;-62.1054;43.6353;-72.3523;10.3565;4652.88;5.97434;0;0;4.33732e-48;0.01;0;3.23854;102;0;-1-1;-1
960;40;-51.48;-53.2843;-71.2985;9.85055;4003.78;5.68955;0;0;4.33732e-48;0.01;0;3.23878;102;0;-1-1;-1
960;41;-50.4942;-35.5421;-70.968;10.3045;4583.15;5.9521;0;0;4.33732e-48;0.01;0;3.77982;102;0;-1-1;-1
960;42;-37.0523;-16.6932;-83.7477;9.00378;3057.48;5.19513;0;0;5.42165e-48;0.01;0;5.32561;102;0;-1-1;-1
960;43;-47.446;0.804655;-72.3747;9.23671;3300.96;5.32963;0;0;4.33732e-48;0.01;0;5.91193;102;0;-1-1;-1
960;44;-48.2786;18.1869;-72.0848;9.22495;3288.37;5.31968;0;0;4.33732e-48;0.01;0;5.18257;102;0;-1-1;-1
