Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2527;-8.09635;-91.2982;10.4898;4834.97;6.21498;0;0;4.45067e-17;0.01;0;3.41192;101;0;-1-1;-1
320;1;-41.3077;-31.4228;-94.6605;12.0825;7388.56;7.17028;0;0;4.45067e-17;0.01;0;4.51208;101;0;-1-1;-1
320;2;-33.7128;-14.0248;-104.025;10.5203;4877.22;6.24315;0;0;4.45067e-17;0.01;0;3.07889;101;0;-1-1;-1
320;3;-38.8;2.19353;-92.658;10.9508;5500.75;6.50042;0;0;4.45067e-17;0.01;0;5.83053;101;0;-1-1;-1
320;4;-40.9659;21.9917;-93.1126;12.3879;7963;7.35324;0;0;4.45067e-17;0.01;0;4.24935;101;0;-1-1;-1
320;5;-24.2445;-43.3423;-97.2886;11.5669;6482.42;6.86532;0;0;4.45067e-17;0.01;0;2.66476;101;0;-1-1;-1
320;6;-23.39;-24.9741;-91.9023;10.6211;5018.75;6.30453;0;0;4.45067e-17;0.01;0;6.94734;101;0;-1-1;-1
320;7;-22.4981;-6.5459;-91.6273;10.6778;5099.61;6.33349;0;0;4.45067e-17;0.01;0;6.18043;101;0;-1-1;-1
320;8;-22.6328;11.8832;-92.4573;11.0335;5626.42;6.54563;0;0;4.45067e-17;0.01;0;5.66327;101;0;-1-1;-1
320;9;-22.968;30.9794;-92.3779;11.2499;5964.02;6.67579;0;0;4.45067e-17;0.01;0;5.07104;101;0;-1-1;-1
320;10;-8.20152;-56.927;-94.1083;12.8424;8872.12;7.61908;0;0;4.45067e-17;0.01;0;3.52719;101;0;-1-1;-1
320;11;-6.65328;-35.5825;-93.232;11.4182;6235.61;6.7745;0;0;4.45067e-17;0.01;0;4.75202;101;0;-1-1;-1
320;12;-6.91007;-17.6864;-92.9907;10.9464;5494.1;6.49528;0;0;4.45067e-17;0.01;0;5.11346;101;0;-1-1;-1
320;13;-5.0032;1.19972;-95.1669;12.5369;8253.94;7.44129;0;0;4.45067e-17;0.01;0;2.80858;101;0;-1-1;-1
320;14;-5.01103;21.1009;-93.654;12.6129;8405;7.48353;0;0;4.45067e-17;0.01;0;4.2409;101;0;-1-1;-1
320;15;-6.27692;39.9931;-93.6231;12.0015;7240.93;7.12413;0;0;4.45067e-17;0.01;0;4.25688;101;0;-1-1;-1
320;16;9.99915;-47.2273;-93.446;12.4091;8003.97;7.36028;0;0;4.45067e-17;0.01;0;4.42009;101;0;-1-1;-1
320;17;10.0227;-25.7741;-94.994;12.4658;8114.31;7.40088;0;0;4.45067e-17;0.01;0;4.90271;101;0;-1-1;-1
320;18;11.6952;-7.03941;-92.468;10.806;5285.4;6.41734;0;0;4.45067e-17;0.01;0;4.35396;101;0;-1-1;-1
320;19;10.8966;10.9695;-92.3128;10.7641;5224.29;6.38565;0;0;4.45067e-17;0.01;0;3.99697;101;0;-1-1;-1
320;20;10.6788;30.0113;-92.6396;10.9068;5434.81;6.46744;0;0;4.45067e-17;0.01;0;4.78253;101;0;-1-1;-1
320;21;9.99798;50.9658;-95.0273;12.6921;8564.16;7.53132;0;0;4.45067e-17;0.01;0;1.69742;101;0;-1-1;-1
320;22;27.172;-57.5437;-91.8925;11.573;6492.75;6.8667;0;0;4.45067e-17;0.01;0;4.36724;101;0;-1-1;-1
320;23;27.6328;-35.9671;-94.8792;12.422;8029.02;7.37199;0;0;4.45067e-17;0.01;0;4.55118;101;0;-1-1;-1
320;24;27.6514;-17.0074;-91.6212;10.5088;4861.31;6.24073;0;0;4.45067e-17;0.01;0;4.64436;101;0;-1-1;-1
320;25;27.1113;1.60977;-93.3747;10.6507;5060.82;6.32175;0;0;4.45067e-17;0.01;0;6.31097;101;0;-1-1;-1
320;26;27.0802;20.2936;-93.6552;11.0075;5586.62;6.53536;0;0;4.45067e-17;0.01;0;5.39792;101;0;-1-1;-1
320;27;26.923;41.2694;-94.9683;12.1921;7591.38;7.23625;0;0;4.45067e-17;0.01;0;3.47223;101;0;-1-1;-1
320;28;46.0821;-45.9048;-94.372;12.4644;8111.51;7.39701;0;0;4.45067e-17;0.01;0;3.80599;101;0;-1-1;-1
320;29;43.8824;-26.2933;-91.7263;10.4992;4847.9;6.22877;0;0;4.45067e-17;0.01;0;5.17664;101;0;-1-1;-1
320;30;45.1741;-7.01195;-94.5766;12.6239;8426.88;7.49081;0;0;4.45067e-17;0.01;0;3.78715;101;0;-1-1;-1
320;31;45.0757;10.0166;-95.0194;12.5528;8285.39;7.44691;0;0;4.45067e-17;0.01;0;1.94701;101;0;-1-1;-1
320;32;45.1881;31.083;-95.0278;12.4946;8170.58;7.41714;0;0;4.45067e-17;0.01;0;1.98458;101;0;-1-1;-1
320;33;-80.008;-12.8638;-77.3544;11.5875;6517.2;6.87462;0;0;4.45067e-17;0.01;0;2.62168;101;0;-1-1;-1
320;34;-65.2179;-47.3282;-76.4631;12.321;7834.72;7.31125;0;0;4.45067e-17;0.01;0;3.07477;101;0;-1-1;-1
320;35;-65.3439;-26.0018;-76.4082;11.5032;6376;6.82926;0;0;4.45067e-17;0.01;0;3.49229;101;0;-1-1;-1
320;36;-64.7959;-7.32017;-77.0172;10.5169;4872.47;6.23612;0;0;4.45067e-17;0.01;0;4.89649;101;0;-1-1;-1
320;37;-65.0167;10.303;-79.71;12.7698;8722.51;7.58174;0;0;4.45067e-17;0.01;0;2.62182;101;0;-1-1;-1
320;38;-66.3458;29.9685;-76.7313;10.4964;4844.12;6.22778;0;0;4.45067e-17;0.01;0;3.53926;101;0;-1-1;-1
320;39;-66.0572;49.1678;-77.4157;11.7945;6872.74;6.99802;0;0;4.45067e-17;0.01;0;2.29487;101;0;-1-1;-1
320;40;-49.3707;-56.5147;-79.6745;11.2946;6035.34;6.70693;0;0;4.45067e-17;0.01;0;3.70011;101;0;-1-1;-1
320;41;-50.0147;-35.6035;-76.7188;11.6422;6609.87;6.90758;0;0;4.45067e-17;0.01;0;4.91247;101;0;-1-1;-1
