Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8567;-7.47045;-89.5363;9.7212;3848.12;5.64525;0;0;2.12923e-38;0.01;0;3.08271;102;0;-1-1;-1
760;1;-40.1022;-32.2845;-96.3292;11.3511;6126.36;6.60587;0;0;2.12923e-38;0.01;0;2.96325;102;0;-1-1;-1
760;2;-32.6899;-16.4498;-102.726;9.72891;3857.28;5.6621;0;0;2.12923e-38;0.01;0;3.11754;102;0;-1-1;-1
760;3;-38.0445;-0.199231;-95.9946;10.2735;4541.95;5.98439;0;0;2.12923e-38;0.01;0;3.43621;102;0;-1-1;-1
760;4;-41.3316;19.8178;-91.7964;11.4681;6317.7;6.67731;0;0;2.12923e-38;0.01;0;3.94301;102;0;-1-1;-1
760;5;-23.5714;-41.9781;-100.188;10.5912;4976.57;6.16644;0;0;2.12923e-38;0.01;0;3.18433;102;0;-1-1;-1
760;6;-23.3268;-26.4677;-90.2934;10.0761;4285.17;5.87248;0;0;2.12923e-38;0.01;0;6.3388;102;0;-1-1;-1
760;7;-23.1812;-8.39457;-90.8519;9.97436;4156.65;5.80384;0;0;2.12923e-38;0.01;0;5.71394;102;0;-1-1;-1
760;8;-24.001;11.6128;-93.4294;10.2519;4513.34;5.97004;0;0;2.12923e-38;0.01;0;4.63473;102;0;-1-1;-1
760;9;-24.7241;29.968;-95.1689;10.4278;4749.65;6.07834;0;0;2.12923e-38;0.01;0;2.5169;102;0;-1-1;-1
760;10;-10.361;-56.2781;-95.5122;11.8586;6985.43;6.90364;0;0;2.12923e-38;0.01;0;3.05387;102;0;-1-1;-1
760;11;-7.40453;-37.0487;-91.5124;10.628;5028.6;6.18638;0;0;2.12923e-38;0.01;0;4.24389;102;0;-1-1;-1
760;12;-8.04904;-17.8246;-92.6219;10.2404;4498.17;5.96262;0;0;2.12923e-38;0.01;0;3.87938;102;0;-1-1;-1
760;13;-7.97693;1.01788;-97.7596;11.6868;6686.2;6.80519;0;0;2.12923e-38;0.01;0;2.9636;102;0;-1-1;-1
760;14;-7.19221;21.43;-95.136;11.6398;6605.8;6.77512;0;0;2.12923e-38;0.01;0;2.34787;102;0;-1-1;-1
760;15;-8.16475;39.9988;-93.4219;11.0896;5712.68;6.45519;0;0;2.12923e-38;0.01;0;3.65145;102;0;-1-1;-1
