Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2666;-0.48133;-94.1381;10.0992;4314.64;5.92122;0;0;1.2051e-30;0.01;0;3.25813;102;0;-1-1;-1
600;1;-41.0693;-33.8217;-96.1423;11.7632;6818.05;6.89932;0;0;1.2051e-30;0.01;0;3.65273;102;0;-1-1;-1
600;2;-36.8991;-15.8502;-102.353;10.1082;4326.22;5.92387;0;0;1.2051e-30;0.01;0;3.28453;102;0;-1-1;-1
600;3;-39.0997;0.882584;-93.8491;10.6571;5069.97;6.23817;0;0;1.2051e-30;0.01;0;5.53733;102;0;-1-1;-1
600;4;-40.0506;21.3007;-94.5689;11.931;7114.12;6.99803;0;0;1.2051e-30;0.01;0;3.80718;102;0;-1-1;-1
600;5;-24.856;-45.3424;-99.407;11.0949;5720.75;6.49902;0;0;1.2051e-30;0.01;0;3.22021;102;0;-1-1;-1
600;6;-22.8815;-26.2267;-96.8025;10.3792;4683.57;6.08985;0;0;1.2051e-30;0.01;0;4.35679;102;0;-1-1;-1
600;7;-22.5397;-7.51575;-95.8722;10.3407;4631.72;6.05598;0;0;1.2051e-30;0.01;0;3.20192;102;0;-1-1;-1
600;8;-24.0153;11.0481;-99.4276;10.641;5047.05;6.23579;0;0;1.2051e-30;0.01;0;3.24146;102;0;-1-1;-1
600;9;-22.8096;30.0133;-100.521;10.8593;5363.99;6.36379;0;0;1.2051e-30;0.01;0;2.5041;102;0;-1-1;-1
600;10;-9.19201;-58.5669;-95.0036;12.2892;7774.29;7.19959;0;0;1.2051e-30;0.01;0;2.34938;102;0;-1-1;-1
600;11;-7.63378;-37.7847;-95.3591;11.0561;5661.01;6.47605;0;0;1.2051e-30;0.01;0;2.57818;102;0;-1-1;-1
600;12;-6.71641;-16.6832;-96.7361;10.6421;5048.67;6.23683;0;0;1.2051e-30;0.01;0;1.91086;102;0;-1-1;-1
600;13;-7.44182;1.66012;-105.38;12.1095;7438.2;7.09057;0;0;1.2051e-30;0.01;0;2.9278;102;0;-1-1;-1
600;14;-2.24883;22.662;-103.113;12.0524;7333.44;7.0696;0;0;1.2051e-30;0.01;0;3.55381;102;0;-1-1;-1
600;15;-3.6192;40.0144;-101.815;11.5223;6407.75;6.75356;0;0;1.2051e-30;0.01;0;3.0539;102;0;-1-1;-1
600;16;9.78523;-48.0121;-95.9993;12.0008;7239.68;7.03036;0;0;1.2051e-30;0.01;0;2.47546;102;0;-1-1;-1
600;17;11.1007;-26.3647;-97.3667;11.9991;7236.68;7.03608;0;0;1.2051e-30;0.01;0;3.01562;102;0;-1-1;-1
600;18;12.921;-6.65734;-94.2629;10.4469;4775.87;6.12391;0;0;1.2051e-30;0.01;0;4.23893;102;0;-1-1;-1
600;19;14.7888;13.6976;-101.462;10.3447;4637.03;6.07051;0;0;1.2051e-30;0.01;0;3.85326;102;0;-1-1;-1
600;20;14.7947;32.6596;-98.3554;10.5202;4877.14;6.16772;0;0;1.2051e-30;0.01;0;5.50105;102;0;-1-1;-1
600;21;12.2927;52.5353;-101.397;12.2172;7638.43;7.15639;0;0;1.2051e-30;0.01;0;3.6308;102;0;-1-1;-1
600;22;28.5473;-58.8993;-93.4882;11.2414;5950.38;6.59336;0;0;1.2051e-30;0.01;0;3.67972;102;0;-1-1;-1
600;23;27.8642;-38.9161;-99.0377;12.0264;7286.1;7.05559;0;0;1.2051e-30;0.01;0;3.11337;102;0;-1-1;-1
600;24;28.1513;-16.946;-93.1127;10.131;4355.59;5.93414;0;0;1.2051e-30;0.01;0;4.83603;102;0;-1-1;-1
600;25;28.6651;2.39398;-96.509;10.2421;4500.47;6.00951;0;0;1.2051e-30;0.01;0;4.30443;102;0;-1-1;-1
600;26;30.0955;21.5251;-96.8139;10.6143;5009.19;6.22266;0;0;1.2051e-30;0.01;0;5.22261;102;0;-1-1;-1
600;27;30.8695;46.3435;-95.0612;11.6904;6692.31;6.85288;0;0;1.2051e-30;0.01;0;3.83814;102;0;-1-1;-1
600;28;46.2161;-47.5467;-95.0011;11.8633;6993.59;6.94824;0;0;1.2051e-30;0.01;0;1.76699;102;0;-1-1;-1
600;29;43.2383;-27.7344;-93.4106;10.1451;4373.8;5.94915;0;0;1.2051e-30;0.01;0;4.4881;102;0;-1-1;-1
600;30;45.49;-8.15588;-96.2441;12.1658;7542.39;7.13949;0;0;1.2051e-30;0.01;0;1.72269;102;0;-1-1;-1
600;31;46.8234;10.789;-97.9206;12.1594;7530.59;7.13529;0;0;1.2051e-30;0.01;0;3.03896;102;0;-1-1;-1
600;32;46.5305;32.3981;-97.7689;11.9728;7189.09;7.01138;0;0;1.2051e-30;0.01;0;3.7554;102;0;-1-1;-1
600;33;-82.3578;-13.5951;-78.6053;11.1337;5781.04;6.52496;0;0;1.2051e-30;0.01;0;3.15637;102;0;-1-1;-1
600;34;-69.0463;-45.3644;-78.7707;11.8662;6998.79;6.96412;0;0;1.2051e-30;0.01;0;3.61006;102;0;-1-1;-1
600;35;-66.4577;-24.4184;-76.2717;11.0967;5723.54;6.51459;0;0;1.2051e-30;0.01;0;4.74409;102;0;-1-1;-1
600;36;-65.8923;-5.83377;-79.997;10.092;4305.49;5.91617;0;0;1.2051e-30;0.01;0;2.70422;102;0;-1-1;-1
600;37;-65.9711;12.1947;-80.9098;12.2374;7676.3;7.17661;0;0;1.2051e-30;0.01;0;1.62527;102;0;-1-1;-1
600;38;-70.9682;31.7877;-76.5498;10.1731;4410.15;5.95696;0;0;1.2051e-30;0.01;0;3.77018;102;0;-1-1;-1
600;39;-68.274;51.1978;-77.4257;11.3408;6109.73;6.63836;0;0;1.2051e-30;0.01;0;3.39448;102;0;-1-1;-1
600;40;-52.1404;-55.8437;-77.7622;10.771;5234.3;6.31391;0;0;1.2051e-30;0.01;0;3.23463;102;0;-1-1;-1
600;41;-51.418;-36.5713;-77.5175;11.192;5872.3;6.55591;0;0;1.2051e-30;0.01;0;3.78609;102;0;-1-1;-1
