Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.3412;-0.035666;-92.5083;9.90152;4066.25;5.78526;0;0;1.60186e-34;0.01;0;3.22926;102;0;-1-1;-1
680;1;-40.3913;-33.294;-95.6616;11.5363;6431.15;6.74292;0;0;1.60186e-34;0.01;0;3.62111;102;0;-1-1;-1
680;2;-36.6479;-15.5347;-101.731;9.90839;4074.72;5.78644;0;0;1.60186e-34;0.01;0;3.24203;102;0;-1-1;-1
680;3;-38.3288;0.904727;-92.5477;10.4572;4789.99;6.09924;0;0;1.60186e-34;0.01;0;5.42931;102;0;-1-1;-1
680;4;-39.4534;20.9475;-93.0411;11.7007;6709.96;6.83945;0;0;1.60186e-34;0.01;0;3.81275;102;0;-1-1;-1
680;5;-24.4568;-44.8939;-99.333;10.8781;5391.93;6.34923;0;0;1.60186e-34;0.01;0;3.13319;102;0;-1-1;-1
680;6;-22.7675;-25.9984;-96.7506;10.1707;4406.93;5.94746;0;0;1.60186e-34;0.01;0;4.33121;102;0;-1-1;-1
680;7;-22.3301;-7.62809;-95.8392;10.1369;4363.23;5.91516;0;0;1.60186e-34;0.01;0;3.19847;102;0;-1-1;-1
680;8;-23.5837;11.0824;-98.2086;10.4347;4759.18;6.09337;0;0;1.60186e-34;0.01;0;3.19296;102;0;-1-1;-1
680;9;-22.5336;29.6542;-98.9335;10.645;5052.68;6.21591;0;0;1.60186e-34;0.01;0;2.48043;102;0;-1-1;-1
680;10;-8.38953;-57.4385;-93.8434;12.0493;7327.72;7.03452;0;0;1.60186e-34;0.01;0;3.97123;102;0;-1-1;-1
680;11;-7.70419;-37.2448;-95.1986;10.8513;5352.16;6.3328;0;0;1.60186e-34;0.01;0;2.57699;102;0;-1-1;-1
680;12;-6.90162;-16.7689;-97.1077;10.431;4754.12;6.09157;0;0;1.60186e-34;0.01;0;1.91578;102;0;-1-1;-1
680;13;-7.22259;1.82571;-104.039;11.8736;7011.95;6.9277;0;0;1.60186e-34;0.01;0;2.92798;102;0;-1-1;-1
680;14;-1.97061;22.1321;-101.792;11.815;6908.67;6.90547;0;0;1.60186e-34;0.01;0;3.60509;102;0;-1-1;-1
680;15;-3.32584;39.9984;-100.581;11.2931;6032.92;6.59594;0;0;1.60186e-34;0.01;0;3.05182;102;0;-1-1;-1
680;16;9.65016;-47.0733;-96.2511;11.7691;6828.38;6.86901;0;0;1.60186e-34;0.01;0;2.51398;102;0;-1-1;-1
680;17;11.7456;-26.0258;-97.0501;11.7688;6827.95;6.8762;0;0;1.60186e-34;0.01;0;3.01906;102;0;-1-1;-1
680;18;13.5575;-6.91073;-92.3264;10.2437;4502.62;5.98321;0;0;1.60186e-34;0.01;0;4.26216;102;0;-1-1;-1
680;19;14.836;13.4059;-100.703;10.1314;4356.14;5.92463;0;0;1.60186e-34;0.01;0;3.8527;102;0;-1-1;-1
680;20;14.4732;31.9786;-97.6972;10.3185;4601.89;6.02796;0;0;1.60186e-34;0.01;0;5.34366;102;0;-1-1;-1
680;21;12.846;51.6796;-100.361;11.9849;7210.95;6.99531;0;0;1.60186e-34;0.01;0;3.67724;102;0;-1-1;-1
680;22;28.6452;-58.0274;-92.0453;11.0201;5605.96;6.44165;0;0;1.60186e-34;0.01;0;3.72166;102;0;-1-1;-1
680;23;28.0649;-38.7519;-98.503;11.798;6878.9;6.89884;0;0;1.60186e-34;0.01;0;3.07437;102;0;-1-1;-1
680;24;28.2108;-17.3506;-91.4699;9.93656;4109.57;5.79942;0;0;1.60186e-34;0.01;0;4.7752;102;0;-1-1;-1
680;25;28.6167;2.47342;-96.1708;10.0466;4247.57;5.87518;0;0;1.60186e-34;0.01;0;4.15348;102;0;-1-1;-1
680;26;29.7667;21.3673;-96.4151;10.4112;4727.09;6.08282;0;0;1.60186e-34;0.01;0;5.18617;102;0;-1-1;-1
680;27;31.836;46.4441;-94.5546;11.4712;6322.81;6.70042;0;0;1.60186e-34;0.01;0;4.35641;102;0;-1-1;-1
680;28;46.116;-47.0413;-93.8178;11.6279;6585.58;6.78604;0;0;1.60186e-34;0.01;0;3.57958;102;0;-1-1;-1
680;29;42.8375;-27.7839;-91.7743;9.95724;4135.29;5.81903;0;0;1.60186e-34;0.01;0;4.45359;102;0;-1-1;-1
680;30;44.8379;-8.70116;-96.0701;11.9299;7112.18;6.97632;0;0;1.60186e-34;0.01;0;1.69458;102;0;-1-1;-1
680;31;46.2491;10.8869;-97.6805;11.9276;7108.09;6.97623;0;0;1.60186e-34;0.01;0;3.04695;102;0;-1-1;-1
680;32;46.0649;31.8888;-97.4716;11.7397;6777.32;6.84935;0;0;1.60186e-34;0.01;0;3.78039;102;0;-1-1;-1
680;33;-81.9958;-13.5823;-77.3513;10.9121;5442.66;6.37224;0;0;1.60186e-34;0.01;0;3.13433;102;0;-1-1;-1
680;34;-68.8685;-44.5154;-77.6163;11.6335;6595.02;6.80384;0;0;1.60186e-34;0.01;0;3.57885;102;0;-1-1;-1
680;35;-66.3199;-24.1263;-74.6721;10.8848;5402.02;6.36874;0;0;1.60186e-34;0.01;0;4.77098;102;0;-1-1;-1
680;36;-65.7365;-6.2064;-79.4224;9.88495;4045.87;5.7737;0;0;1.60186e-34;0.01;0;3.37922;102;0;-1-1;-1
680;37;-66.2594;12.5516;-80.6096;11.996;7231.06;7.01038;0;0;1.60186e-34;0.01;0;1.6382;102;0;-1-1;-1
680;38;-70.62;31.5615;-75.1664;9.9802;4163.96;5.82321;0;0;1.60186e-34;0.01;0;3.78588;102;0;-1-1;-1
680;39;-67.3012;50.2886;-76.5979;11.123;5764.41;6.48745;0;0;1.60186e-34;0.01;0;3.23334;102;0;-1-1;-1
680;40;-52.425;-55.0794;-76.0686;10.5576;4929.3;6.16684;0;0;1.60186e-34;0.01;0;3.19069;102;0;-1-1;-1
680;41;-51.511;-36.1238;-76.0623;10.9698;5529.47;6.40276;0;0;1.60186e-34;0.01;0;3.78518;102;0;-1-1;-1
680;42;-46.4131;-15.7606;-85.2892;12.1226;7462.36;7.08744;0;0;1.60186e-34;0.01;0;4.62677;102;0;-1-1;-1
680;43;-48.7143;1.64644;-76.8388;9.93056;4102.13;5.79933;0;0;1.60186e-34;0.01;0;5.84705;102;0;-1-1;-1
680;44;-48.9594;19.811;-76.615;9.97118;4152.68;5.82538;0;0;1.60186e-34;0.01;0;5.04191;102;0;-1-1;-1
680;45;-53.8784;37.0171;-81.8691;11.0843;5704.37;6.4733;0;0;1.60186e-34;0.01;0;2.10882;102;0;-1-1;-1
680;46;-51.1763;60.3973;-75.9304;9.88682;4048.17;5.77138;0;0;1.60186e-34;0.01;0;3.29982;102;0;-1-1;-1
680;47;-31.8627;-65.0074;-77.3564;10.1668;4401.86;5.94089;0;0;1.60186e-34;0.01;0;3.98294;102;0;-1-1;-1
680;48;-32.9616;-46.8658;-81.1257;12.2177;7639.3;7.13899;0;0;1.60186e-34;0.01;0;3.57083;102;0;-1-1;-1
680;49;-30.579;-27.2619;-80.3586;10.2369;4493.56;5.97801;0;0;1.60186e-34;0.01;0;4.68575;102;0;-1-1;-1
680;50;-32.0765;-5.01867;-76.66;9.96563;4145.75;5.82711;0;0;1.60186e-34;0.01;0;5.26792;102;0;-1-1;-1
680;51;-33.1076;10.5814;-76.9036;10.9117;5442.04;6.37846;0;0;1.60186e-34;0.01;0;5.76432;102;0;-1-1;-1
680;52;-29.1157;29.7629;-77.0054;11.714;6732.93;6.84612;0;0;1.60186e-34;0.01;0;5.42085;102;0;-1-1;-1
680;53;-30.0019;49.7795;-75.7119;10.9702;5530.06;6.40825;0;0;1.60186e-34;0.01;0;3.66722;102;0;-1-1;-1
680;54;-36.0452;72.0708;-77.4587;11.4346;6262.58;6.68241;0;0;1.60186e-34;0.01;0;2.45604;102;0;-1-1;-1
680;55;-15.7498;-74.0946;-83.369;11.5189;6402.01;6.72947;0;0;1.60186e-34;0.01;0;2.3813;102;0;-1-1;-1
680;56;-15.518;-56.6141;-76.2943;9.93946;4113.18;5.80737;0;0;1.60186e-34;0.01;0;6.35878;102;0;-1-1;-1
680;57;-15.6634;-38.4369;-76.8896;10.2961;4571.95;6.0144;0;0;1.60186e-34;0.01;0;5.11358;102;0;-1-1;-1
680;58;-16.8053;-15.3441;-77.1347;10.8278;5317.51;6.328;0;0;1.60186e-34;0.01;0;5.01274;102;0;-1-1;-1
680;59;-14.9685;3.98593;-76.7059;11.0514;5653.78;6.46103;0;0;1.60186e-34;0.01;0;5.42511;102;0;-1-1;-1
680;60;-12.7628;20.2916;-85.9801;10.2668;4533.03;5.99587;0;0;1.60186e-34;0.01;0;5.39904;102;0;-1-1;-1
680;61;-15.4425;41.324;-85.6524;10.6212;5018.9;6.21037;0;0;1.60186e-34;0.01;0;4.82814;102;0;-1-1;-1
680;62;-15.4856;61.2901;-83.9067;11.3269;6087.31;6.61336;0;0;1.60186e-34;0.01;0;2.84149;102;0;-1-1;-1
680;63;1.13045;-65.5239;-77.5466;10.5698;4946.38;6.17676;0;0;1.60186e-34;0.01;0;4.65717;102;0;-1-1;-1
680;64;0.910132;-47.3149;-76.8661;10.2819;4553.08;5.99871;0;0;1.60186e-34;0.01;0;5.09346;102;0;-1-1;-1
680;65;0.106177;-26.8135;-77.6749;11.9383;7127.14;6.96479;0;0;1.60186e-34;0.01;0;5.28354;102;0;-1-1;-1
680;66;1.10063;-6.94444;-77.8682;11.5789;6502.65;6.76082;0;0;1.60186e-34;0.01;0;6.17706;102;0;-1-1;-1
680;67;3.00281;8.42808;-88.6917;9.85305;4006.83;5.75467;0;0;1.60186e-34;0.01;0;5.65978;102;0;-1-1;-1
680;68;1.64312;31.5634;-84.9507;9.86902;4026.34;5.76445;0;0;1.60186e-34;0.01;0;5.92436;102;0;-1-1;-1
680;69;0.947158;50.629;-83.6638;10.9916;5562.57;6.42304;0;0;1.60186e-34;0.01;0;5.52901;102;0;-1-1;-1
680;70;1.39813;74.4786;-75.5322;11.5284;6418;6.7244;0;0;1.60186e-34;0.01;0;3.73115;102;0;-1-1;-1
680;71;18.8924;-72.439;-83.0949;10.8843;5401.23;6.36235;0;0;1.60186e-34;0.01;0;2.36374;102;0;-1-1;-1
680;72;17.8785;-55.6369;-76.1458;10.1081;4326.06;5.90782;0;0;1.60186e-34;0.01;0;6.08128;102;0;-1-1;-1
680;73;17.8427;-36.6782;-80.2248;11.969;7182.36;6.99504;0;0;1.60186e-34;0.01;0;5.03432;102;0;-1-1;-1
680;74;17.9593;-16.5154;-76.9789;9.92397;4093.97;5.79658;0;0;1.60186e-34;0.01;0;5.8561;102;0;-1-1;-1
680;75;17.7439;2.70811;-77.2027;10.7695;5232.14;6.29458;0;0;1.60186e-34;0.01;0;6.18344;102;0;-1-1;-1
680;76;16.227;20.1569;-83.9156;10.2434;4502.2;5.97914;0;0;1.60186e-34;0.01;0;5.22587;102;0;-1-1;-1
680;77;17.4096;42.3666;-82.8004;10.5283;4888.41;6.14689;0;0;1.60186e-34;0.01;0;5.66945;102;0;-1-1;-1
680;78;18.2193;62.2389;-83.4012;11.9235;7100.7;6.96163;0;0;1.60186e-34;0.01;0;5.06675;102;0;-1-1;-1
680;79;34.521;-65.0049;-75.8379;9.87233;4030.4;5.76867;0;0;1.60186e-34;0.01;0;4.985;102;0;-1-1;-1
680;80;34.7613;-46.8533;-77.1508;11.4871;6349.29;6.70623;0;0;1.60186e-34;0.01;0;6.91885;102;0;-1-1;-1
680;81;34.3385;-26.6877;-76.5713;9.88842;4050.13;5.77996;0;0;1.60186e-34;0.01;0;6.44606;102;0;-1-1;-1
680;82;34.4662;-7.58019;-77.3383;11.0936;5718.88;6.47981;0;0;1.60186e-34;0.01;0;5.45319;102;0;-1-1;-1
680;83;34.3488;11.7114;-80.8362;11.3012;6045.85;6.60417;0;0;1.60186e-34;0.01;0;4.88492;102;0;-1-1;-1
680;84;33.6613;31.949;-80.6318;11.6685;6654.81;6.81032;0;0;1.60186e-34;0.01;0;5.33998;102;0;-1-1;-1
680;85;33.336;51.8584;-76.6179;9.93613;4109.04;5.80428;0;0;1.60186e-34;0.01;0;5.87238;102;0;-1-1;-1
680;86;52.1503;-56.0537;-76.4734;11.2095;5899.92;6.55542;0;0;1.60186e-34;0.01;0;4.25651;102;0;-1-1;-1
680;87;50.3275;-36.5439;-77.4962;10.4886;4833.22;6.13664;0;0;1.60186e-34;0.01;0;4.92868;102;0;-1-1;-1
680;88;51.803;-17.462;-77.5088;11.623;6577.24;6.7859;0;0;1.60186e-34;0.01;0;3.96045;102;0;-1-1;-1
680;89;50.3031;1.81247;-76.3158;9.88767;4049.22;5.77414;0;0;1.60186e-34;0.01;0;4.52214;102;0;-1-1;-1
680;90;52.4329;21.3384;-80.2683;12.1827;7573.82;7.11892;0;0;1.60186e-34;0.01;0;2.99103;102;0;-1-1;-1
680;91;50.2931;44.3889;-81.6322;11.9606;7167.17;6.98719;0;0;1.60186e-34;0.01;0;2.92849;102;0;-1-1;-1
680;92;48.1475;62.6529;-76.0379;9.9549;4132.37;5.81979;0;0;1.60186e-34;0.01;0;3.8158;102;0;-1-1;-1
680;93;70.0498;-29.222;-80.1404;11.6917;6694.53;6.82655;0;0;1.60186e-34;0.01;0;0.585137;102;0;-1-1;-1
680;94;71.5256;-10.34;-75.8119;10.1994;4444.43;5.96441;0;0;1.60186e-34;0.01;0;2.58808;102;0;-1-1;-1
680;95;70.0115;10.0058;-80.0867;11.445;6279.62;6.68762;0;0;1.60186e-34;0.01;0;0;102;0;-1-1;-1
680;96;-92.3096;-11.7967;-61.3241;11.353;6129.39;6.64167;0;0;1.60186e-34;0.01;0;3.69282;102;0;-1-1;-1
680;97;-90.9776;14.0852;-61.7516;10.167;4402.18;5.94217;0;0;1.60186e-34;0.01;0;3.11254;102;0;-1-1;-1
680;98;-75.5002;-55.4125;-61.4974;11.8183;6914.38;6.9082;0;0;1.60186e-34;0.01;0;4.28498;102;0;-1-1;-1
680;99;-72.7126;-35.9142;-60.9317;10.4421;4769.32;6.10519;0;0;1.60186e-34;0.01;0;5.14251;102;0;-1-1;-1
680;100;-74.5203;-16.8454;-60.0764;9.91347;4080.99;5.7921;0;0;1.60186e-34;0.01;0;5.48028;102;0;-1-1;-1
680;101;-76.0034;1.48597;-65.5515;11.3716;6159.59;6.63294;0;0;1.60186e-34;0.01;0;5.01967;102;0;-1-1;-1
680;102;-73.8661;20.5727;-61.0024;10.1391;4366.04;5.92225;0;0;1.60186e-34;0.01;0;4.98034;102;0;-1-1;-1
680;103;-72.741;42.1847;-60.5703;9.95472;4132.15;5.81122;0;0;1.60186e-34;0.01;0;4.49379;102;0;-1-1;-1
680;104;-57.8875;-66.1457;-61.2189;11.3595;6139.95;6.63653;0;0;1.60186e-34;0.01;0;4.33726;102;0;-1-1;-1
680;105;-57.5505;-46.0863;-60.8315;9.99309;4180.11;5.83767;0;0;1.60186e-34;0.01;0;6.39951;102;0;-1-1;-1
680;106;-56.5631;-27.855;-59.8045;9.92835;4099.4;5.80159;0;0;1.60186e-34;0.01;0;6.57898;102;0;-1-1;-1
680;107;-57.6136;-8.30719;-62.6471;11.5269;6415.42;6.72945;0;0;1.60186e-34;0.01;0;6.14368;102;0;-1-1;-1
680;108;-57.1884;10.4124;-62.0649;11.4062;6216.01;6.65925;0;0;1.60186e-34;0.01;0;5.8171;102;0;-1-1;-1
680;109;-56.6566;30.9025;-61.9647;12.1304;7476.79;7.0857;0;0;1.60186e-34;0.01;0;6.61649;102;0;-1-1;-1
680;110;-55.6811;50.5579;-60.6457;11.3107;6061.15;6.60168;0;0;1.60186e-34;0.01;0;6.34094;102;0;-1-1;-1
680;111;-59.1898;69.7992;-61.3795;11.7477;6791.18;6.86333;0;0;1.60186e-34;0.01;0;3.92666;102;0;-1-1;-1
680;112;-40.3726;-75.9952;-63.9907;11.3783;6170.56;6.64302;0;0;1.60186e-34;0.01;0;4.40749;102;0;-1-1;-1
680;113;-40.8468;-56.7139;-61.0563;10.7798;5247.05;6.29735;0;0;1.60186e-34;0.01;0;6.35824;102;0;-1-1;-1
680;114;-40.4279;-37.4157;-60.6197;11.2701;5996.17;6.57849;0;0;1.60186e-34;0.01;0;5.51052;102;0;-1-1;-1
680;115;-39.9016;-18.2987;-65.2413;11.9891;7218.46;6.99804;0;0;1.60186e-34;0.01;0;4.87269;102;0;-1-1;-1
