Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6559;-1.64867;-87.019;9.84785;4000.49;5.87339;0;0;2.9042e-11;0.01;0;3.51491;101;0;-1-1;-1
200;1;-38.7245;-31.3496;-88.5263;11.4332;6260.27;6.82009;0;0;2.9042e-11;0.01;0;4.53719;101;0;-1-1;-1
200;2;-34.8686;-14.3502;-92.6161;9.82883;3977.35;5.86104;0;0;2.9042e-11;0.01;0;3.73303;101;0;-1-1;-1
200;3;-36.829;1.53688;-86.706;10.3306;4618.18;6.15724;0;0;2.9042e-11;0.01;0;5.99272;101;0;-1-1;-1
200;4;-37.4798;20.9538;-87.567;11.6258;6581.93;6.93477;0;0;2.9042e-11;0.01;0;4.25022;101;0;-1-1;-1
200;5;-22.2395;-41.4751;-90.7363;10.7567;5213.46;6.41346;0;0;2.9042e-11;0.01;0;4.25795;101;0;-1-1;-1
200;6;-21.49;-24.0553;-87.1759;10.0779;4287.4;6.01198;0;0;2.9042e-11;0.01;0;6.22895;101;0;-1-1;-1
200;7;-21.0769;-6.34009;-86.7416;10.0413;4240.88;5.98655;0;0;2.9042e-11;0.01;0;5.49947;101;0;-1-1;-1
200;8;-21.411;10.0445;-88.9195;10.348;4641.43;6.1706;0;0;2.9042e-11;0.01;0;4.69909;101;0;-1-1;-1
200;9;-20.5583;28.7159;-89.8255;10.5216;4879.04;6.27463;0;0;2.9042e-11;0.01;0;4.07445;101;0;-1-1;-1
200;10;-7.60142;-54.4535;-88.5644;12.082;7387.6;7.20295;0;0;2.9042e-11;0.01;0;3.72481;101;0;-1-1;-1
200;11;-5.86393;-34.2878;-88.3966;10.6981;5128.78;6.37911;0;0;2.9042e-11;0.01;0;5.51194;101;0;-1-1;-1
200;12;-6.3857;-16.4367;-87.9365;10.2915;4565.85;6.13709;0;0;2.9042e-11;0.01;0;5.8797;101;0;-1-1;-1
200;13;-5.00146;0.753305;-92.396;11.8058;6892.49;7.03735;0;0;2.9042e-11;0.01;0;4.56071;101;0;-1-1;-1
200;14;-4.80263;20.2646;-93.0051;11.8842;7030.66;7.09123;0;0;2.9042e-11;0.01;0;4.53059;101;0;-1-1;-1
200;15;-5.11129;39.3147;-91.718;11.2485;5961.68;6.70823;0;0;2.9042e-11;0.01;0;4.25885;101;0;-1-1;-1
200;16;10.0025;-44.7948;-88.9142;11.6802;6674.86;6.96578;0;0;2.9042e-11;0.01;0;4.19106;101;0;-1-1;-1
200;17;10.0201;-24.3995;-89.4386;11.7008;6710.17;6.98036;0;0;2.9042e-11;0.01;0;4.81399;101;0;-1-1;-1
200;18;11.3639;-6.61789;-88.0375;10.1263;4349.55;6.03997;0;0;2.9042e-11;0.01;0;3.37428;101;0;-1-1;-1
200;19;12.1474;10.9291;-90.1088;10.1208;4342.38;6.03916;0;0;2.9042e-11;0.01;0;4.6773;101;0;-1-1;-1
200;20;12.0712;28.8413;-89.3707;10.235;4491.09;6.10487;0;0;2.9042e-11;0.01;0;5.55816;101;0;-1-1;-1
200;21;10.024;48.1593;-91.7538;11.9761;7195.04;7.14031;0;0;2.9042e-11;0.01;0;3.44988;101;0;-1-1;-1
200;22;25.6395;-53.9723;-87.0678;10.9165;5449.22;6.51139;0;0;2.9042e-11;0.01;0;2.88603;101;0;-1-1;-1
200;23;25.7356;-34.1556;-89.5861;11.6786;6672.05;6.96588;0;0;2.9042e-11;0.01;0;3.87458;101;0;-1-1;-1
200;24;26.1731;-15.8376;-86.7892;9.81339;3958.64;5.85088;0;0;2.9042e-11;0.01;0;5.4149;101;0;-1-1;-1
200;25;26.3548;1.57197;-88.6419;9.92699;4097.72;5.92172;0;0;2.9042e-11;0.01;0;5.49087;101;0;-1-1;-1
200;26;26.9308;19.5107;-88.9552;10.2451;4504.38;6.10953;0;0;2.9042e-11;0.01;0;4.71928;101;0;-1-1;-1
200;27;27.1901;40.5145;-88.9355;11.4618;6307.32;6.83639;0;0;2.9042e-11;0.01;0;3.9132;101;0;-1-1;-1
200;28;43.0347;-43.7031;-89.2312;11.5787;6502.25;6.90309;0;0;2.9042e-11;0.01;0;3.85871;101;0;-1-1;-1
200;29;41.0649;-25.3042;-86.6258;9.82809;3976.46;5.86174;0;0;2.9042e-11;0.01;0;5.17625;101;0;-1-1;-1
200;30;42.7953;-7.44238;-89.5438;11.7879;6861.16;7.03444;0;0;2.9042e-11;0.01;0;3.79082;101;0;-1-1;-1
200;31;43.2776;10.0057;-90.2937;11.8532;6975.86;7.07087;0;0;2.9042e-11;0.01;0;3.94632;101;0;-1-1;-1
200;32;43.3927;29.8158;-90.9498;11.7108;6727.5;6.98276;0;0;2.9042e-11;0.01;0;4.03668;101;0;-1-1;-1
200;33;-76.8767;-14.676;-73.6515;10.9185;5452.29;6.5116;0;0;2.9042e-11;0.01;0;3.02714;101;0;-1-1;-1
200;34;-61.8375;-44.7079;-72.498;11.5454;6446.43;6.88944;0;0;2.9042e-11;0.01;0;4.36569;101;0;-1-1;-1
200;35;-61.8574;-24.6432;-72.3046;10.7329;5178.88;6.40462;0;0;2.9042e-11;0.01;0;5.56346;101;0;-1-1;-1
200;36;-61.1736;-6.71508;-72.8098;9.81365;3958.96;5.85394;0;0;2.9042e-11;0.01;0;5.51485;101;0;-1-1;-1
200;37;-61.9388;10.4407;-75.0219;12.0358;7303.16;7.17986;0;0;2.9042e-11;0.01;0;4.52351;101;0;-1-1;-1
200;38;-61.443;28.3993;-71.9;9.78189;3920.64;5.83103;0;0;2.9042e-11;0.01;0;4.97742;101;0;-1-1;-1
200;39;-62.9662;46.2599;-73.0227;11.0331;5625.81;6.57603;0;0;2.9042e-11;0.01;0;3.54601;101;0;-1-1;-1
200;40;-46.1606;-54.9856;-73.5823;10.5357;4898.72;6.28386;0;0;2.9042e-11;0.01;0;4.13243;101;0;-1-1;-1
200;41;-46.7797;-33.8064;-71.7317;10.962;5517.69;6.53591;0;0;2.9042e-11;0.01;0;6.53324;101;0;-1-1;-1
200;42;-45.201;-15.099;-76.588;12.1052;7430.18;7.22204;0;0;2.9042e-11;0.01;0;7.13986;101;0;-1-1;-1
200;43;-45.4912;2.3159;-72.0826;9.81929;3965.78;5.85584;0;0;2.9042e-11;0.01;0;7.84689;101;0;-1-1;-1
200;44;-45.5245;19.2093;-71.8451;9.80638;3950.16;5.84875;0;0;2.9042e-11;0.01;0;7.15574;101;0;-1-1;-1
200;45;-45.8971;36.6427;-73.9983;10.9352;5477.36;6.52224;0;0;2.9042e-11;0.01;0;6.30123;101;0;-1-1;-1
200;46;-47.2167;54.999;-72.9825;9.8566;4011.16;5.87876;0;0;2.9042e-11;0.01;0;4.9552;101;0;-1-1;-1
200;47;-29.9344;-61.5502;-72.6453;9.99765;4185.84;5.96439;0;0;2.9042e-11;0.01;0;5.02743;101;0;-1-1;-1
200;48;-31.1554;-43.4992;-74.3211;12.0204;7275.18;7.16956;0;0;2.9042e-11;0.01;0;7.71745;101;0;-1-1;-1
200;49;-30.4681;-24.8842;-72.671;10.1782;4416.69;6.07026;0;0;2.9042e-11;0.01;0;7.21716;101;0;-1-1;-1
200;50;-30.0129;-5.01544;-71.9723;9.76153;3896.21;5.82456;0;0;2.9042e-11;0.01;0;6.81593;101;0;-1-1;-1
200;51;-30.2064;10.5295;-72.6083;10.8127;5295.34;6.4521;0;0;2.9042e-11;0.01;0;7.57044;101;0;-1-1;-1
200;52;-28.4289;28.9532;-71.2876;11.608;6551.83;6.92394;0;0;2.9042e-11;0.01;0;8.4923;101;0;-1-1;-1
200;53;-31.3999;47.2154;-73.8189;10.719;5158.77;6.39315;0;0;2.9042e-11;0.01;0;6.30672;101;0;-1-1;-1
200;54;-32.8307;66.2247;-74.6859;11.3036;6049.79;6.74125;0;0;2.9042e-11;0.01;0;3.98698;101;0;-1-1;-1
200;55;-14.0985;-70.1675;-74.7045;11.4134;6227.86;6.80931;0;0;2.9042e-11;0.01;0;4.40464;101;0;-1-1;-1
200;56;-15.0125;-52.0233;-72.2566;9.79068;3931.22;5.83873;0;0;2.9042e-11;0.01;0;6.81251;101;0;-1-1;-1
200;57;-15.6039;-33.8135;-73.3749;10.4022;4714.79;6.20492;0;0;2.9042e-11;0.01;0;7.63736;101;0;-1-1;-1
