Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.4978;0.119177;-88.6196;9.43098;3513.65;5.46265;0;0;3.26304e-44;0.01;0;3.20949;102;0;-1-1;-1
880;1;-38.3744;-31.9869;-91.9862;10.9957;5568.68;6.37141;0;0;3.26304e-44;0.01;0;3.77013;102;0;-1-1;-1
880;2;-35.8111;-14.7855;-98.1395;9.43292;3515.82;5.4605;0;0;3.26304e-44;0.01;0;3.17169;102;0;-1-1;-1
880;3;-37.199;0.680152;-88.7796;9.98007;4163.8;5.76877;0;0;3.26304e-44;0.01;0;5.25821;102;0;-1-1;-1
880;4;-38.5449;20.3915;-88.6928;11.1518;5809.25;6.46285;0;0;3.26304e-44;0.01;0;3.94851;102;0;-1-1;-1
880;5;-22.7572;-42.7131;-97.2994;10.3618;4660.09;5.99374;0;0;3.26304e-44;0.01;0;2.39725;102;0;-1-1;-1
880;6;-22.2637;-25.0227;-96.0999;9.67487;3793.36;5.60997;0;0;3.26304e-44;0.01;0;3.84977;102;0;-1-1;-1
880;7;-21.6688;-8.22276;-91.8962;9.65178;3766.26;5.58111;0;0;3.26304e-44;0.01;0;3.9483;102;0;-1-1;-1
880;8;-22.8629;10.5347;-92.0062;9.94329;4117.93;5.75521;0;0;3.26304e-44;0.01;0;3.90998;102;0;-1-1;-1
880;9;-21.7726;28.1144;-92.9552;10.1349;4360.63;5.86512;0;0;3.26304e-44;0.01;0;3.15768;102;0;-1-1;-1
880;10;-8.12189;-53.5721;-88.9964;11.478;6334.08;6.64282;0;0;3.26304e-44;0.01;0;3.69063;102;0;-1-1;-1
880;11;-7.73386;-34.2827;-90.6491;10.362;4660.37;5.99188;0;0;3.26304e-44;0.01;0;3.73744;102;0;-1-1;-1
880;12;-7.28062;-16.9814;-96.9054;9.92866;4099.78;5.74709;0;0;3.26304e-44;0.01;0;2.51545;102;0;-1-1;-1
880;13;-7.41831;1.76867;-99.1519;11.3118;6063;6.54113;0;0;3.26304e-44;0.01;0;2.91574;102;0;-1-1;-1
880;14;-2.03716;20.6919;-97.6944;11.2502;5964.42;6.51618;0;0;3.26304e-44;0.01;0;4.33091;102;0;-1-1;-1
880;15;-2.68103;39.7447;-97.415;10.7479;5200.67;6.22227;0;0;3.26304e-44;0.01;0;3.74404;102;0;-1-1;-1
880;16;8.20645;-44.1821;-96.04;11.217;5911.75;6.48589;0;0;3.26304e-44;0.01;0;1.81378;102;0;-1-1;-1
880;17;12.9606;-24.6874;-95.55;11.2199;5916.39;6.49644;0;0;3.26304e-44;0.01;0;2.33734;102;0;-1-1;-1
880;18;14.5329;-6.85937;-87.9741;9.75985;3894.19;5.64924;0;0;3.26304e-44;0.01;0;4.16301;102;0;-1-1;-1
880;19;14.2496;13.0416;-97.9302;9.62526;3735.3;5.57949;0;0;3.26304e-44;0.01;0;3.87348;102;0;-1-1;-1
880;20;13.4366;30.4734;-95.5268;9.83753;3987.92;5.69593;0;0;3.26304e-44;0.01;0;4.98748;102;0;-1-1;-1
880;21;13.8653;49.4737;-98.3967;11.4309;6256.54;6.6125;0;0;3.26304e-44;0.01;0;3.62701;102;0;-1-1;-1
880;22;27.8041;-55.7056;-88.0762;10.4935;4840.08;6.08169;0;0;3.26304e-44;0.01;0;3.64575;102;0;-1-1;-1
880;23;28.211;-37.7396;-96.1522;11.2534;5969.53;6.52615;0;0;3.26304e-44;0.01;0;2.37368;102;0;-1-1;-1
880;24;27.2948;-18.4627;-86.4477;9.47303;3560.87;5.47937;0;0;3.26304e-44;0.01;0;4.57699;102;0;-1-1;-1
880;25;27.7949;3.17937;-94.7594;9.58025;3683.15;5.5559;0;0;3.26304e-44;0.01;0;3.75666;102;0;-1-1;-1
880;26;28.5869;21.1143;-94.5306;9.92689;4097.59;5.75047;0;0;3.26304e-44;0.01;0;5.09056;102;0;-1-1;-1
880;27;32.1234;47.0381;-91.1341;10.948;5496.53;6.33782;0;0;3.26304e-44;0.01;0;4.31289;102;0;-1-1;-1
880;28;44.6232;-45.7661;-89.4958;11.068;5679.39;6.40147;0;0;3.26304e-44;0.01;0;3.62222;102;0;-1-1;-1
880;29;41.4686;-27.6602;-87.3838;9.50857;3601.1;5.50933;0;0;3.26304e-44;0.01;0;4.51475;102;0;-1-1;-1
880;30;41.6141;-9.99341;-93.678;11.368;6153.78;6.58886;0;0;3.26304e-44;0.01;0;2.55174;102;0;-1-1;-1
880;31;44.4723;11.5354;-96.397;11.3751;6165.32;6.59826;0;0;3.26304e-44;0.01;0;1.7728;102;0;-1-1;-1
880;32;43.828;31.769;-96.2785;11.1845;5860.61;6.46484;0;0;3.26304e-44;0.01;0;2.43082;102;0;-1-1;-1
880;33;-79.024;-12.2215;-73.3175;10.385;4691.46;6.01022;0;0;3.26304e-44;0.01;0;3.10109;102;0;-1-1;-1
880;34;-66.9839;-43.1461;-74.0563;11.0794;5696.88;6.42349;0;0;3.26304e-44;0.01;0;3.52729;102;0;-1-1;-1
880;35;-64.5667;-23.3758;-71.093;10.3798;4684.4;6.02207;0;0;3.26304e-44;0.01;0;4.93299;102;0;-1-1;-1
880;36;-63.0358;-6.13274;-75.907;9.39318;3471.57;5.4365;0;0;3.26304e-44;0.01;0;4.2088;102;0;-1-1;-1
880;37;-64.2172;14.552;-80.865;11.4218;6241.49;6.61614;0;0;3.26304e-44;0.01;0;2.4599;102;0;-1-1;-1
880;38;-69.1134;30.6;-71.9966;9.51992;3614;5.50523;0;0;3.26304e-44;0.01;0;3.87424;102;0;-1-1;-1
880;39;-63.1701;47.0893;-74.0039;10.6038;4994.23;6.12894;0;0;3.26304e-44;0.01;0;3.29415;102;0;-1-1;-1
880;40;-51.066;-53.1874;-72.2382;10.0498;4251.66;5.81807;0;0;3.26304e-44;0.01;0;3.25642;102;0;-1-1;-1
880;41;-50.5262;-35.1171;-72.6966;10.4412;4768.06;6.03963;0;0;3.26304e-44;0.01;0;3.98931;102;0;-1-1;-1
880;42;-45.2171;-15.2403;-82.3236;11.5348;6428.64;6.68542;0;0;3.26304e-44;0.01;0;4.4433;102;0;-1-1;-1
880;43;-47.8425;1.19311;-73.5106;9.45872;3544.75;5.47469;0;0;3.26304e-44;0.01;0;6.45379;102;0;-1-1;-1
880;44;-48.1211;18.4048;-73.4862;9.51638;3609.98;5.51099;0;0;3.26304e-44;0.01;0;5.51927;102;0;-1-1;-1
880;45;-54.4935;32.0615;-82.2451;10.5509;4919.96;6.106;0;0;3.26304e-44;0.01;0;2.8945;102;0;-1-1;-1
880;46;-49.614;59.192;-72.3612;9.40938;3489.56;5.44162;0;0;3.26304e-44;0.01;0;3.27891;102;0;-1-1;-1
880;47;-30.9955;-63.514;-72.8008;9.6714;3789.28;5.60055;0;0;3.26304e-44;0.01;0;3.10871;102;0;-1-1;-1
880;48;-30.2262;-46.109;-79.9682;11.6588;6638.26;6.75314;0;0;3.26304e-44;0.01;0;3.70187;102;0;-1-1;-1
880;49;-30.1761;-26.9542;-76.301;9.74526;3876.76;5.63978;0;0;3.26304e-44;0.01;0;4.4127;102;0;-1-1;-1
880;50;-31.9707;-5.28686;-73.5485;9.49055;3580.66;5.50042;0;0;3.26304e-44;0.01;0;5.32228;102;0;-1-1;-1
880;51;-32.6324;10.0062;-73.9661;10.4088;4723.74;6.02973;0;0;3.26304e-44;0.01;0;5.96805;102;0;-1-1;-1
880;52;-26.0201;27.8182;-74.5024;11.1749;5845.55;6.47478;0;0;3.26304e-44;0.01;0;5.53977;102;0;-1-1;-1
880;53;-28.4391;47.2287;-72.0736;10.4643;4799.8;6.05844;0;0;3.26304e-44;0.01;0;3.26336;102;0;-1-1;-1
880;54;-35.3824;70.7036;-73.6732;10.8867;5404.72;6.30849;0;0;3.26304e-44;0.01;0;2.51142;102;0;-1-1;-1
880;55;-15.5767;-70.526;-81.4414;10.966;5523.8;6.34775;0;0;3.26304e-44;0.01;0;2.31569;102;0;-1-1;-1
