Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.703;-1.47821;-88.9599;10.0745;4283.09;5.99844;0;0;3.34832e-13;0.01;0;3.53118;101;0;-1-1;-1
240;1;-39.3491;-31.9121;-90.2784;11.6948;6699.89;6.96465;0;0;3.34832e-13;0.01;0;4.55585;101;0;-1-1;-1
240;2;-35.3553;-14.5693;-94.8457;10.0527;4255.37;5.98424;0;0;3.34832e-13;0.01;0;3.65394;101;0;-1-1;-1
240;3;-37.5997;1.48975;-88.4311;10.5661;4941.15;6.28609;0;0;3.34832e-13;0.01;0;6.07069;101;0;-1-1;-1
240;4;-38.3969;21.3138;-89.1331;11.8929;7046.22;7.08242;0;0;3.34832e-13;0.01;0;4.29333;101;0;-1-1;-1
240;5;-22.506;-42.2837;-92.3262;11;5575.3;6.54708;0;0;3.34832e-13;0.01;0;4.33274;101;0;-1-1;-1
240;6;-21.8054;-24.3897;-88.9429;10.3062;4585.5;6.13816;0;0;3.34832e-13;0.01;0;6.22922;101;0;-1-1;-1
240;7;-21.4239;-6.3066;-88.4125;10.2694;4536.52;6.11178;0;0;3.34832e-13;0.01;0;5.50435;101;0;-1-1;-1
240;8;-21.8813;10.0013;-90.7692;10.5841;4966.45;6.30056;0;0;3.34832e-13;0.01;0;4.70416;101;0;-1-1;-1
240;9;-21.1743;29.0292;-91.9738;10.7591;5216.88;6.40532;0;0;3.34832e-13;0.01;0;4.05444;101;0;-1-1;-1
240;10;-7.72181;-55.7127;-90.4212;12.3663;7921.56;7.35945;0;0;3.34832e-13;0.01;0;3.02741;101;0;-1-1;-1
240;11;-5.80256;-34.8361;-90.1261;10.9411;5486.18;6.5127;0;0;3.34832e-13;0.01;0;4.01677;101;0;-1-1;-1
240;12;-6.32776;-16.6646;-89.576;10.5222;4879.87;6.26394;0;0;3.34832e-13;0.01;0;5.13839;101;0;-1-1;-1
