Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2256;-0.0293803;-89.9143;9.61521;3723.62;5.58879;0;0;2.45484e-40;0.01;0;3.16866;102;0;-1-1;-1
800;1;-39.4695;-32.6833;-94.0066;11.2074;5896.69;6.51674;0;0;2.45484e-40;0.01;0;3.81701;102;0;-1-1;-1
800;2;-36.2681;-15.2061;-100.172;9.61905;3728.08;5.58792;0;0;2.45484e-40;0.01;0;3.1686;102;0;-1-1;-1
800;3;-37.4715;0.911953;-90.2957;10.1671;4402.31;5.89812;0;0;2.45484e-40;0.01;0;5.23777;102;0;-1-1;-1
800;4;-38.7398;20.6895;-90.3853;11.3668;6151.76;6.61016;0;0;2.45484e-40;0.01;0;3.87883;102;0;-1-1;-1
800;5;-23.7059;-43.7431;-98.489;10.564;4938.22;6.13275;0;0;2.45484e-40;0.01;0;3.08713;102;0;-1-1;-1
800;6;-22.5573;-25.436;-96.295;9.86888;4026.17;5.74185;0;0;2.45484e-40;0.01;0;3.73852;102;0;-1-1;-1
800;7;-22.1369;-7.6099;-95.0375;9.84173;3993.03;5.71171;0;0;2.45484e-40;0.01;0;3.16378;102;0;-1-1;-1
800;8;-23.0623;10.9851;-95.4862;10.1358;4361.73;5.88746;0;0;2.45484e-40;0.01;0;3.12734;102;0;-1-1;-1
800;9;-21.975;28.914;-95.8055;10.3346;4623.49;6.00225;0;0;2.45484e-40;0.01;0;2.46752;102;0;-1-1;-1
800;10;-7.97275;-55.0868;-90.9267;11.7016;6711.66;6.79598;0;0;2.45484e-40;0.01;0;4.2228;102;0;-1-1;-1
800;11;-7.50072;-35.831;-94.775;10.5538;4924.04;6.12535;0;0;2.45484e-40;0.01;0;3.27963;102;0;-1-1;-1
800;12;-7.23832;-16.7066;-97.3042;10.1253;4348.25;5.88174;0;0;2.45484e-40;0.01;0;1.931;102;0;-1-1;-1
800;13;-7.04213;1.96036;-101.451;11.5318;6423.69;6.6923;0;0;2.45484e-40;0.01;0;2.945;102;0;-1-1;-1
800;14;-2.00672;21.2539;-99.2612;11.4713;6323.08;6.66836;0;0;2.45484e-40;0.01;0;3.67588;102;0;-1-1;-1
800;15;-2.89431;39.9987;-98.6899;10.9613;5516.62;6.36831;0;0;2.45484e-40;0.01;0;3.07089;102;0;-1-1;-1
800;16;9.3169;-45.5426;-96.4261;11.4332;6260.31;6.63573;0;0;2.45484e-40;0.01;0;2.48712;102;0;-1-1;-1
800;17;12.5467;-25.3101;-96.2775;11.435;6263.15;6.645;0;0;2.45484e-40;0.01;0;2.99515;102;0;-1-1;-1
800;18;14.3316;-7.00554;-89.6616;9.94935;4125.47;5.77984;0;0;2.45484e-40;0.01;0;4.22873;102;0;-1-1;-1
800;19;14.5187;13.28;-99.3144;9.82319;3970.51;5.71426;0;0;2.45484e-40;0.01;0;3.88279;102;0;-1-1;-1
800;20;13.8189;31.0794;-96.3837;10.026;4221.49;5.82582;0;0;2.45484e-40;0.01;0;5.06393;102;0;-1-1;-1
800;21;13.6046;50.4064;-99.2817;11.648;6619.77;6.76228;0;0;2.45484e-40;0.01;0;3.66096;102;0;-1-1;-1
800;22;28.1909;-56.5398;-89.5567;10.6997;5131.03;6.22243;0;0;2.45484e-40;0.01;0;3.84353;102;0;-1-1;-1
800;23;28.2519;-38.1691;-97.1638;11.4668;6315.66;6.672;0;0;2.45484e-40;0.01;0;3.04204;102;0;-1-1;-1
800;24;27.8215;-18.1869;-88.4163;9.65463;3769.6;5.60457;0;0;2.45484e-40;0.01;0;4.61052;102;0;-1-1;-1
800;25;28.0909;3.00737;-95.5789;9.76296;3897.92;5.68083;0;0;2.45484e-40;0.01;0;3.8815;102;0;-1-1;-1
800;26;29.0885;21.1722;-95.5383;10.1167;4337.11;5.88051;0;0;2.45484e-40;0.01;0;5.17423;102;0;-1-1;-1
