Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.7468;-0.908871;-78.7046;8.27789;2376.01;4.67793;0;0;1.91385e-71;0.01;0;3.26381;102;0;-1-1;-1
1440.02;1;-36.4137;-29.2264;-80.476;9.66668;3783.74;5.46515;0;0;1.91385e-71;0.01;0;3.82036;102;0;-1-1;-1
1440.02;2;-34.1634;-13.4037;-80.4972;8.26919;2368.52;4.66878;0;0;1.91385e-71;0.01;0;4.56788;102;0;-1-1;-1
1440.02;3;-35.6333;1.22199;-77.5818;8.8021;2856.59;4.95946;0;0;1.91385e-71;0.01;0;5.32331;102;0;-1-1;-1
1440.02;4;-35.6549;17.8741;-77.1115;9.80336;3946.51;5.5446;0;0;1.91385e-71;0.01;0;3.62566;102;0;-1-1;-1
1440.02;5;-21.509;-37.0534;-82.4764;9.09549;3151.86;5.12859;0;0;1.91385e-71;0.01;0;3.10947;102;0;-1-1;-1
1440.02;6;-22.2095;-21.4381;-80.8222;8.46428;2540.15;4.79187;0;0;1.91385e-71;0.01;0;5.18095;102;0;-1-1;-1
1440.02;7;-21.8426;-6.29187;-77.8775;8.46308;2539.06;4.7691;0;0;1.91385e-71;0.01;0;5.78211;102;0;-1-1;-1
1440.02;8;-21.9497;9.11772;-76.5418;8.73654;2793.23;4.93126;0;0;1.91385e-71;0.01;0;5.7652;102;0;-1-1;-1
1440.02;9;-17.2882;22.2865;-82.7682;8.88562;2938.67;5.0126;0;0;1.91385e-71;0.01;0;3.14073;102;0;-1-1;-1
1440.02;10;-6.8363;-44.95;-76.6692;10.078;4287.6;5.69007;0;0;1.91385e-71;0.01;0;4.64437;102;0;-1-1;-1
1440.02;11;-8.99608;-28.3283;-77.5837;9.15164;3210.59;5.15545;0;0;1.91385e-71;0.01;0;5.11692;102;0;-1-1;-1
1440.02;12;-9.5675;-13.7689;-82.6401;8.69942;2757.78;4.9106;0;0;1.91385e-71;0.01;0;3.27532;102;0;-1-1;-1
1440.02;13;-7.76336;1.78977;-79.024;9.93346;4105.73;5.60004;0;0;1.91385e-71;0.01;0;4.84801;102;0;-1-1;-1
1440.02;14;-0.0700521;16.343;-85.0766;9.86733;4024.28;5.57045;0;0;1.91385e-71;0.01;0;4.5705;102;0;-1-1;-1
1440.02;15;0.14163;33.1246;-85.8576;9.41507;3495.9;5.31562;0;0;1.91385e-71;0.01;0;3.85706;102;0;-1-1;-1
1440.02;16;2.42821;-35.1037;-88.0677;9.86057;4016;5.55232;0;0;1.91385e-71;0.01;0;1.83869;102;0;-1-1;-1
1440.02;17;11.1465;-22.4256;-79.3612;9.86987;4027.38;5.56985;0;0;1.91385e-71;0.01;0;4.12172;102;0;-1-1;-1
1440.02;18;17.5383;-7.18647;-76.7908;8.57246;2638.79;4.83616;0;0;1.91385e-71;0.01;0;3.95362;102;0;-1-1;-1
1440.02;19;14.7967;10.0408;-81.7843;8.39539;2478.63;4.747;0;0;1.91385e-71;0.01;0;3.79356;102;0;-1-1;-1
1440.02;20;13.6156;24.8251;-82.7531;8.65424;2715.03;4.88546;0;0;1.91385e-71;0.01;0;4.40539;102;0;-1-1;-1
1440.02;21;14.6489;42.258;-84.5367;10.0668;4273.28;5.67723;0;0;1.91385e-71;0.01;0;3.01997;102;0;-1-1;-1
1440.02;22;26.6828;-50.752;-76.5175;9.20319;3265.15;5.20624;0;0;1.91385e-71;0.01;0;3.04751;102;0;-1-1;-1
1440.02;23;25.4456;-33.6676;-80.7992;9.91142;4078.47;5.6146;0;0;1.91385e-71;0.01;0;2.9726;102;0;-1-1;-1
1440.02;24;25.6578;-19.1239;-74.5419;8.33295;2423.73;4.6984;0;0;1.91385e-71;0.01;0;5.96234;102;0;-1-1;-1
1440.02;25;28.0887;3.05173;-79.1422;8.43229;2511.46;4.77569;0;0;1.91385e-71;0.01;0;4.45892;102;0;-1-1;-1
1440.02;26;27.0724;18.1235;-78.6304;8.73455;2791.32;4.93851;0;0;1.91385e-71;0.01;0;5.39066;102;0;-1-1;-1
1440.02;27;30.0437;40.4155;-77.2531;9.65693;3772.3;5.45015;0;0;1.91385e-71;0.01;0;4.43856;102;0;-1-1;-1
1440.02;28;40.888;-41.206;-77.9609;9.69895;3821.75;5.46823;0;0;1.91385e-71;0.01;0;3.61127;102;0;-1-1;-1
1440.02;29;38.873;-25.4512;-75.9226;8.39901;2481.84;4.74931;0;0;1.91385e-71;0.01;0;4.7091;102;0;-1-1;-1
1440.02;30;38.5262;-9.30557;-78.621;9.9878;4173.47;5.64457;0;0;1.91385e-71;0.01;0;3.56041;102;0;-1-1;-1
1440.02;31;38.9087;11.7562;-88.3215;10.0161;4209;5.67519;0;0;1.91385e-71;0.01;0;1.91217;102;0;-1-1;-1
1440.02;32;40.8813;27.2991;-80.2787;9.82266;3969.87;5.52916;0;0;1.91385e-71;0.01;0;3.69343;102;0;-1-1;-1
1440.02;33;-70.8025;-11.6142;-63.8511;9.09711;3153.54;5.13235;0;0;1.91385e-71;0.01;0;3.18563;102;0;-1-1;-1
1440.02;34;-58.07;-38.3438;-64.0734;9.7215;3848.48;5.49839;0;0;1.91385e-71;0.01;0;3.80201;102;0;-1-1;-1
1440.02;35;-58.2967;-21.7711;-62.5146;9.13623;3194.4;5.1749;0;0;1.91385e-71;0.01;0;4.95942;102;0;-1-1;-1
1440.02;36;-58.1685;-3.58364;-66.3632;8.19656;2306.66;4.62234;0;0;1.91385e-71;0.01;0;5.05635;102;0;-1-1;-1
1440.02;37;-57.25;11.667;-70.5672;10.0163;4209.25;5.65849;0;0;1.91385e-71;0.01;0;4.09199;102;0;-1-1;-1
1440.02;38;-60.9862;26.0572;-63.4358;8.38517;2469.58;4.72757;0;0;1.91385e-71;0.01;0;3.75914;102;0;-1-1;-1
1440.02;39;-53.7131;39.8699;-64.3366;9.32644;3398.1;5.25406;0;0;1.91385e-71;0.01;0;3.5505;102;0;-1-1;-1
1440.02;40;-43.5178;-45.2899;-62.15;8.80707;2861.43;4.97111;0;0;1.91385e-71;0.01;0;4.43935;102;0;-1-1;-1
1440.02;41;-43.7938;-29.358;-65.0442;9.14845;3207.24;5.15835;0;0;1.91385e-71;0.01;0;6.14549;102;0;-1-1;-1
1440.02;42;-45.315;-13.2834;-69.5626;10.0986;4313.93;5.71044;0;0;1.91385e-71;0.01;0;6.62492;102;0;-1-1;-1
1440.02;43;-44.7889;2.05343;-65.7677;8.30163;2396.5;4.68477;0;0;1.91385e-71;0.01;0;6.92315;102;0;-1-1;-1
1440.02;44;-44.0943;17.0577;-63.6571;8.39368;2477.12;4.74097;0;0;1.91385e-71;0.01;0;5.53469;102;0;-1-1;-1
1440.02;45;-49.9454;26.8675;-74.281;9.24594;3310.87;5.21426;0;0;1.91385e-71;0.01;0;3.18736;102;0;-1-1;-1
1440.02;46;-44.0995;52.9714;-62.7015;8.24219;2345.4;4.64188;0;0;1.91385e-71;0.01;0;3.23986;102;0;-1-1;-1
1440.02;47;-24.6593;-53.5118;-64.4708;8.461;2537.19;4.77546;0;0;1.91385e-71;0.01;0;3.87164;102;0;-1-1;-1
1440.02;48;-28.7183;-37.6327;-66.9601;10.2795;4549.91;5.80823;0;0;1.91385e-71;0.01;0;6.04357;102;0;-1-1;-1
1440.02;49;-30.1877;-21.304;-68.3684;8.54261;2611.33;4.81871;0;0;1.91385e-71;0.01;0;6.71874;102;0;-1-1;-1
1440.02;50;-30.9331;-6.91778;-66.1832;8.32525;2417.02;4.70534;0;0;1.91385e-71;0.01;0;7.08038;102;0;-1-1;-1
1440.02;51;-31.0401;8.42515;-63.925;9.16932;3229.23;5.17711;0;0;1.91385e-71;0.01;0;6.86117;102;0;-1-1;-1
1440.02;52;-22.2183;22.186;-66.1772;9.84679;3999.2;5.56678;0;0;1.91385e-71;0.01;0;6.33482;102;0;-1-1;-1
1440.02;53;-21.7177;37.9194;-62.6995;9.21681;3279.67;5.20267;0;0;1.91385e-71;0.01;0;4.10857;102;0;-1-1;-1
1440.02;54;-31.8515;63.4358;-63.827;9.54499;3642.63;5.39964;0;0;1.91385e-71;0.01;0;2.45206;102;0;-1-1;-1
1440.02;55;-12.2486;-60.9745;-72.7043;9.61278;3720.8;5.42073;0;0;1.91385e-71;0.01;0;2.34122;102;0;-1-1;-1
1440.02;56;-10.7808;-49.8512;-62.1005;8.30191;2396.75;4.6937;0;0;1.91385e-71;0.01;0;5.97737;102;0;-1-1;-1
1440.02;57;-11.8636;-35.2014;-63.9327;8.54286;2611.55;4.82084;0;0;1.91385e-71;0.01;0;5.7032;102;0;-1-1;-1
1440.02;58;-15.0571;-16.0672;-67.5959;8.99757;3051.16;5.08334;0;0;1.91385e-71;0.01;0;6.37631;102;0;-1-1;-1
1440.02;59;-16.644;0.181342;-64.6864;9.26363;3329.91;5.2382;0;0;1.91385e-71;0.01;0;5.60135;102;0;-1-1;-1
1440.02;60;-8.45144;16.614;-71.488;8.58634;2651.63;4.84395;0;0;1.91385e-71;0.01;0;6.36022;102;0;-1-1;-1
1440.02;61;-10.6803;32.7847;-73.732;8.89465;2947.64;5.03233;0;0;1.91385e-71;0.01;0;5.46525;102;0;-1-1;-1
1440.02;62;-11.1246;48.6191;-69.1304;9.43366;3516.65;5.32801;0;0;1.91385e-71;0.01;0;2.49926;102;0;-1-1;-1
1440.02;63;2.74607;-55.1721;-66.2685;8.87445;2927.61;5.00697;0;0;1.91385e-71;0.01;0;4.74646;102;0;-1-1;-1
1440.02;64;2.76816;-40.245;-63.6743;8.64546;2706.78;4.8596;0;0;1.91385e-71;0.01;0;6.0656;102;0;-1-1;-1
1440.02;65;0.721614;-23.6408;-64.9701;9.97974;4163.38;5.62103;0;0;1.91385e-71;0.01;0;6.35295;102;0;-1-1;-1
1440.02;66;-0.34015;-6.08845;-64.361;9.6768;3795.63;5.45555;0;0;1.91385e-71;0.01;0;5.13913;102;0;-1-1;-1
1440.02;67;4.19326;8.27627;-71.7395;8.20152;2310.85;4.63426;0;0;1.91385e-71;0.01;0;5.23336;102;0;-1-1;-1
1440.02;68;3.0014;25.8443;-72.0441;8.23773;2341.59;4.65549;0;0;1.91385e-71;0.01;0;6.11944;102;0;-1-1;-1
1440.02;69;3.16574;41.2905;-72.0461;9.20055;3262.34;5.20156;0;0;1.91385e-71;0.01;0;4.40463;102;0;-1-1;-1
1440.02;70;0.982423;66.4002;-61.4765;9.70754;3831.92;5.467;0;0;1.91385e-71;0.01;0;3.02729;102;0;-1-1;-1
1440.02;71;17.1324;-61.8467;-69.1064;9.126;3183.69;5.15679;0;0;1.91385e-71;0.01;0;3.18538;102;0;-1-1;-1
1440.02;72;16.8732;-47.3059;-64.4082;8.39249;2476.06;4.74774;0;0;1.91385e-71;0.01;0;6.18058;102;0;-1-1;-1
1440.02;73;16.9278;-31.1177;-65.5855;10.0322;4229.45;5.66371;0;0;1.91385e-71;0.01;0;7.10192;102;0;-1-1;-1
1440.02;74;14.9084;-15.1328;-64.7187;8.27221;2371.12;4.6671;0;0;1.91385e-71;0.01;0;6.60049;102;0;-1-1;-1
1440.02;75;14.9783;1.33754;-63.9375;8.95132;3004.35;5.05626;0;0;1.91385e-71;0.01;0;6.31289;102;0;-1-1;-1
1440.02;76;15.3389;17.4495;-68.4695;8.59452;2659.21;4.84007;0;0;1.91385e-71;0.01;0;6.04184;102;0;-1-1;-1
1440.02;77;16.5756;33.0346;-70.6629;8.81085;2865.11;4.97575;0;0;1.91385e-71;0.01;0;5.37444;102;0;-1-1;-1
1440.02;78;21.5618;55.326;-73.6376;9.96356;4143.17;5.62343;0;0;1.91385e-71;0.01;0;3.45472;102;0;-1-1;-1
1440.02;79;29.7484;-56.0442;-62.4798;8.25039;2352.41;4.66132;0;0;1.91385e-71;0.01;0;5.40612;102;0;-1-1;-1
1440.02;80;31.0045;-40.3785;-64.4065;9.61327;3721.37;5.42141;0;0;1.91385e-71;0.01;0;7.01144;102;0;-1-1;-1
