-462.5;-492.5;-492.5;0.000817663
-387.5;-492.5;-492.5;0.000814369
-342.5;-492.5;-492.5;0.000811079
-312.5;-492.5;-492.5;0.000808486
-297.5;-492.5;-492.5;0.000807104
-237.5;-492.5;-492.5;0.000801287
-222.5;-492.5;-492.5;0.000799825
-132.5;-492.5;-492.5;0.000791976
-102.5;-492.5;-492.5;0.00078999
17.5;-492.5;-492.5;0.00078696
62.5;-492.5;-492.5;0.00078808
92.5;-492.5;-492.5;0.00078948
107.5;-492.5;-492.5;0.000790359
167.5;-492.5;-492.5;0.000794881
212.5;-492.5;-492.5;0.000799038
302.5;-492.5;-492.5;0.000807899
347.5;-492.5;-492.5;0.000811914
362.5;-492.5;-492.5;0.000813111
422.5;-492.5;-492.5;0.000816923
452.5;-492.5;-492.5;0.000818134
482.5;-492.5;-492.5;0.000818819
497.5;-492.5;-492.5;0.000818958
-492.5;-477.5;-492.5;0.000817937
-447.5;-477.5;-492.5;0.000817114
-417.5;-477.5;-492.5;0.000815906
-372.5;-477.5;-492.5;0.000813211
-342.5;-477.5;-492.5;0.000810916
-297.5;-477.5;-492.5;0.000806928
-237.5;-477.5;-492.5;0.00080109
-222.5;-477.5;-492.5;0.000799623
-132.5;-477.5;-492.5;0.000791748
-87.5;-477.5;-492.5;0.000788921
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
92.5;-477.5;-492.5;0.000789243
137.5;-477.5;-492.5;0.000792211
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
227.5;-477.5;-492.5;0.000800308
242.5;-477.5;-492.5;0.000801802
257.5;-477.5;-492.5;0.000803304
272.5;-477.5;-492.5;0.000804801
302.5;-477.5;-492.5;0.000807726
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
392.5;-477.5;-492.5;0.000815083
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
