Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8153;-7.55909;-95.9524;9.88662;4047.92;5.77211;0;0;1.60186e-34;0.01;0;3.08241;102;0;-1-1;-1
680;1;-39.0188;-37.9154;-96.2868;11.5389;6435.49;6.73896;0;0;1.60186e-34;0.01;0;1.78953;102;0;-1-1;-1
680;2;-38.5958;-16.7338;-97.5716;9.95716;4135.19;5.80797;0;0;1.60186e-34;0.01;0;2.94666;102;0;-1-1;-1
680;3;-39.6281;0.442912;-91.4688;10.4016;4713.95;6.07429;0;0;1.60186e-34;0.01;0;5.9697;102;0;-1-1;-1
680;4;-41.9355;19.7541;-95.5598;11.7558;6805.34;6.86034;0;0;1.60186e-34;0.01;0;2.34042;102;0;-1-1;-1
680;5;-23.8093;-37.876;-108.221;10.8687;5377.99;6.34913;0;0;1.60186e-34;0.01;0;3.08771;102;0;-1-1;-1
680;6;-22.931;-27.9641;-92.1342;10.1769;4415.08;5.94516;0;0;1.60186e-34;0.01;0;5.74853;102;0;-1-1;-1
680;7;-23.7145;-8.96916;-92.3686;10.1055;4322.77;5.90482;0;0;1.60186e-34;0.01;0;4.9513;102;0;-1-1;-1
680;8;-24.2838;11.3479;-95.0324;10.478;4818.59;6.1227;0;0;1.60186e-34;0.01;0;3.80402;102;0;-1-1;-1
680;9;-24.9551;30.2368;-95.7271;10.6433;5050.33;6.21926;0;0;1.60186e-34;0.01;0;2.55404;102;0;-1-1;-1
680;10;-7.10482;-54.8175;-90.6072;9.60382;3710.4;5.61532;0;0;2.00232e-34;0.01;0;3.94747;102;0;-1-1;-1
680;11;-8.06205;-38.4396;-98.0966;10.8154;5299.27;6.30952;0;0;1.60186e-34;0.01;0;3.02981;102;0;-1-1;-1
680;12;-7.97556;-18.2023;-93.7646;10.3916;4700.38;6.07201;0;0;1.60186e-34;0.01;0;3.91312;102;0;-1-1;-1
680;13;-7.67255;0.859638;-98.4479;11.912;7080.17;6.95608;0;0;1.60186e-34;0.01;0;3.61428;102;0;-1-1;-1
680;14;-7.20726;21.5673;-96.2664;11.8142;6907.24;6.90408;0;0;1.60186e-34;0.01;0;2.50452;102;0;-1-1;-1
680;15;-7.81897;39.9992;-95.2417;11.3339;6098.48;6.62535;0;0;1.60186e-34;0.01;0;2.42201;102;0;-1-1;-1
680;16;10.5828;-48.1779;-95.4926;11.8182;6914.25;6.90481;0;0;1.60186e-34;0.01;0;1.83501;102;0;-1-1;-1
680;17;11.8993;-27.0923;-96.4961;11.7528;6799.99;6.8642;0;0;1.60186e-34;0.01;0;2.46107;102;0;-1-1;-1
680;18;14.0286;-7.87147;-95.8499;10.2852;4557.44;6.00241;0;0;1.60186e-34;0.01;0;2.58826;102;0;-1-1;-1
680;19;13.3479;12.4799;-92.0785;10.1915;4434.04;5.95455;0;0;1.60186e-34;0.01;0;3.60389;102;0;-1-1;-1
680;20;15.0739;31.1149;-92.7417;10.3151;4597.42;6.02649;0;0;1.60186e-34;0.01;0;4.57705;102;0;-1-1;-1
680;21;9.99903;49.7411;-98.68;11.9661;7177.05;6.99514;0;0;1.60186e-34;0.01;0;2.3883;102;0;-1-1;-1
680;22;28.1852;-57.7813;-92.0196;10.9615;5516.99;6.39905;0;0;1.60186e-34;0.01;0;4.27233;102;0;-1-1;-1
680;23;28.721;-38.5973;-98.3339;11.7463;6788.84;6.85753;0;0;1.60186e-34;0.01;0;3.13155;102;0;-1-1;-1
680;24;28.3958;-17.6232;-91.1146;9.89651;4060.08;5.78737;0;0;1.60186e-34;0.01;0;4.78009;102;0;-1-1;-1
680;25;28.7278;1.84229;-92.7973;9.98968;4175.84;5.83381;0;0;1.60186e-34;0.01;0;5.42094;102;0;-1-1;-1
680;26;29.304;20.1309;-95.3423;10.326;4611.9;6.02455;0;0;1.60186e-34;0.01;0;3.23846;102;0;-1-1;-1
680;27;28.8748;45.383;-93.4972;11.4989;6368.85;6.71323;0;0;1.60186e-34;0.01;0;3.81774;102;0;-1-1;-1
680;28;46.3454;-47.3212;-93.5943;11.6808;6675.89;6.82495;0;0;1.60186e-34;0.01;0;3.54549;102;0;-1-1;-1
680;29;43.2873;-27.7921;-91.3416;9.91238;4079.65;5.7906;0;0;1.60186e-34;0.01;0;4.41489;102;0;-1-1;-1
680;30;45.257;-8.35345;-94.0082;11.8136;6906.07;6.89389;0;0;1.60186e-34;0.01;0;3.39437;102;0;-1-1;-1
680;31;46.007;10.8384;-98.0446;11.9655;7175.92;6.99679;0;0;1.60186e-34;0.01;0;2.3741;102;0;-1-1;-1
680;32;44.705;32.0554;-96.7847;11.6661;6650.66;6.81664;0;0;1.60186e-34;0.01;0;3.04467;102;0;-1-1;-1
680;33;-81.5625;-12.5629;-79.6109;11.0725;5686.26;6.47743;0;0;1.60186e-34;0.01;0;2.75754;102;0;-1-1;-1
680;34;-69.2883;-43.4047;-77.7876;11.63;6589.15;6.78662;0;0;1.60186e-34;0.01;0;3.57321;102;0;-1-1;-1
680;35;-66.0316;-23.3366;-74.6186;10.8527;5354.23;6.33014;0;0;1.60186e-34;0.01;0;4.21693;102;0;-1-1;-1
680;36;-65.8851;-3.07184;-82.3107;9.90227;4067.18;5.7818;0;0;1.60186e-34;0.01;0;3.10115;102;0;-1-1;-1
680;37;-56.0506;8.75448;-89.7512;9.55132;3649.88;5.5816;0;0;2.00232e-34;0.01;0;4.37402;102;0;-1-1;-1
680;38;-67.6361;31.0447;-76.0064;9.88465;4045.5;5.78037;0;0;1.60186e-34;0.01;0;4.07428;102;0;-1-1;-1
680;39;-68.0338;50.0104;-77.2479;11.1617;5824.86;6.52451;0;0;1.60186e-34;0.01;0;3.03579;102;0;-1-1;-1
680;40;-53.7097;-55.187;-75.6843;10.5534;4923.38;6.17402;0;0;1.60186e-34;0.01;0;3.16035;102;0;-1-1;-1
680;41;-51.4762;-35.9198;-76.3229;11.0845;5704.79;6.47534;0;0;1.60186e-34;0.01;0;3.74137;102;0;-1-1;-1
680;42;-47.4646;-16.3833;-80.6216;12.1767;7562.63;7.11845;0;0;1.60186e-34;0.01;0;3.41035;102;0;-1-1;-1
680;43;-48.495;2.38233;-76.039;9.94273;4117.23;5.81059;0;0;1.60186e-34;0.01;0;6.04451;102;0;-1-1;-1
680;44;-52.4621;20.1651;-76.8609;9.91933;4088.23;5.79534;0;0;1.60186e-34;0.01;0;4.33009;102;0;-1-1;-1
680;45;-50.9273;41.2741;-77.3078;11.004;5581.38;6.42449;0;0;1.60186e-34;0.01;0;3.61682;102;0;-1-1;-1
680;46;-51.7157;59.974;-76.3398;9.89494;4058.15;5.77869;0;0;1.60186e-34;0.01;0;3.25498;102;0;-1-1;-1
680;47;-33.0686;-64.5186;-76.6052;10.1538;4385.02;5.91949;0;0;1.60186e-34;0.01;0;3.7949;102;0;-1-1;-1
680;48;-22.6156;-46.2401;-91.2477;9.6928;3814.49;5.66842;0;0;2.00232e-34;0.01;0;5.45632;102;0;-1-1;-1
680;49;-32.2671;-29.0517;-77.0224;10.3038;4582.33;6.0208;0;0;1.60186e-34;0.01;0;5.16599;102;0;-1-1;-1
680;50;-32.0079;-5.45466;-76.4063;9.92091;4090.18;5.7964;0;0;1.60186e-34;0.01;0;5.73987;102;0;-1-1;-1
680;51;-32.6586;11.2244;-77.4196;10.9089;5437.92;6.36727;0;0;1.60186e-34;0.01;0;4.93065;102;0;-1-1;-1
680;52;-33.2143;31.1768;-77.8306;11.6973;6704.22;6.83385;0;0;1.60186e-34;0.01;0;4.22661;102;0;-1-1;-1
680;53;-32.6701;50.8613;-76.9046;10.9549;5506.93;6.40497;0;0;1.60186e-34;0.01;0;3.8059;102;0;-1-1;-1
