Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.241;-8.47022;-97.3051;10.7032;5136.03;6.34168;0;0;5.13128e-19;0.01;0;3.34031;101;0;-1-1;-1
360;1;-39.6377;-36.5044;-94.6134;12.3873;7961.96;7.3342;0;0;5.13128e-19;0.01;0;3.72978;101;0;-1-1;-1
360;2;-38.1472;-17.1344;-98.3287;10.6229;5021.33;6.28564;0;0;5.13128e-19;0.01;0;3.37592;101;0;-1-1;-1
360;3;-39.4553;0.894777;-93.3121;11.2587;5977.93;6.66678;0;0;5.13128e-19;0.01;0;6.523;102;0;-1-1;-1
360;4;-41.2318;21.1962;-95.0355;12.5368;8253.62;7.42241;0;0;5.13128e-19;0.01;0;2.54672;101;0;-1-1;-1
360;5;-22.2045;-37.745;-107.997;11.6593;6638.98;6.90714;0;0;5.13128e-19;0.01;0;3.20387;101;0;-1-1;-1
360;6;-22.8897;-26.5493;-92.713;10.9358;5478.27;6.47969;0;0;5.13128e-19;0.01;0;6.95615;101;0;-1-1;-1
360;7;-22.7463;-7.47756;-93.3064;10.951;5501.15;6.48849;0;0;5.13128e-19;0.01;0;4.75438;101;0;-1-1;-1
360;8;-22.782;11.7081;-94.2402;11.1996;5884.31;6.63522;0;0;5.13128e-19;0.01;0;4.83585;101;0;-1-1;-1
360;9;-23.6643;31.209;-94.3169;11.455;6296.09;6.78396;0;0;5.13128e-19;0.01;0;4.44007;101;0;-1-1;-1
360;10;-7.42685;-55.2078;-91.9264;10.3374;4627.19;6.12333;0;0;6.4141e-19;0.01;0;4.5913;101;0;-1-1;-1
360;11;-6.78728;-36.7009;-94.2528;11.5745;6495.23;6.84996;0;0;5.13128e-19;0.01;0;4.68092;101;0;-1-1;-1
360;12;-6.79557;-18.1613;-94.7549;11.2092;5899.47;6.64323;0;0;5.13128e-19;0.01;0;4.30802;101;0;-1-1;-1
360;13;-5.01874;1.33933;-95.955;12.7849;8753.43;7.57205;0;0;5.13128e-19;0.01;0;2.90457;101;0;-1-1;-1
360;14;-5.0049;22.4445;-95.0282;12.8017;8788.05;7.58639;0;0;5.13128e-19;0.01;0;2.03974;102;0;-1-1;-1
360;15;-6.52843;40.0144;-95.3007;12.1706;7551.4;7.2127;0;0;5.13128e-19;0.01;0;0.745636;101;0;-1-1;-1
360;16;9.98387;-48.7001;-94.4477;12.5903;8359.81;7.46106;0;0;5.13128e-19;0.01;0;4.55858;101;0;-1-1;-1
360;17;9.99558;-26.8016;-95.3328;12.6516;8482.57;7.49042;0;0;5.13128e-19;0.01;0;2.76196;101;0;-1-1;-1
360;18;12.2695;-7.41246;-94.3278;10.9742;5536.2;6.49907;0;0;5.13128e-19;0.01;0;5.14177;101;0;-1-1;-1
360;19;11.3423;11.3893;-93.9752;11.0116;5593;6.52098;0;0;5.13128e-19;0.01;0;4.182;101;0;-1-1;-1
360;20;12.0424;30.964;-94.0249;11.0628;5671.31;6.55415;0;0;5.13128e-19;0.01;0;4.98404;101;0;-1-1;-1
360;21;9.97438;51.7811;-97.5127;12.9695;9138.13;7.68803;0;0;5.13128e-19;0.01;0;2.7836;102;0;-1-1;-1
360;22;27.415;-58.4488;-93.171;11.9015;7061.52;7.04609;0;0;5.13128e-19;0.01;0;4.58611;101;0;-1-1;-1
360;23;27.5579;-36.8505;-95.1575;12.7092;8598.84;7.5227;0;0;5.13128e-19;0.01;0;3.5034;102;0;-1-1;-1
360;24;28.1492;-17.6043;-93.1376;10.6945;5123.59;6.33839;0;0;5.13128e-19;0.01;0;5.34434;102;0;-1-1;-1
360;25;27.7773;1.44279;-95.0062;10.7692;5231.62;6.37392;0;0;5.13128e-19;0.01;0;4.19921;101;0;-1-1;-1
360;26;27.9853;20.3903;-95.1457;11.1557;5815.34;6.60013;0;0;5.13128e-19;0.01;0;3.41005;101;0;-1-1;-1
360;27;27.7771;44.7309;-94.8667;12.3703;7929.22;7.32548;0;0;5.13128e-19;0.01;0;4.75017;101;0;-1-1;-1
360;28;46.2956;-47.2373;-95.0064;12.5311;8242.52;7.42597;0;0;5.13128e-19;0.01;0;1.8953;101;0;-1-1;-1
360;29;44.5496;-27.0912;-93.5637;10.7034;5136.29;6.34246;0;0;5.13128e-19;0.01;0;5.1709;101;0;-1-1;-1
360;30;46.0792;-7.33473;-95.11;12.829;8844.37;7.6033;0;0;5.13128e-19;0.01;0;1.85963;101;0;-1-1;-1
360;31;46.0479;10.0071;-95.4738;12.8114;8807.98;7.59413;0;0;5.13128e-19;0.01;0;2.70038;101;0;-1-1;-1
360;32;45.3162;32.131;-95.9981;12.6481;8475.47;7.49599;0;0;5.13128e-19;0.01;0;2.74033;102;0;-1-1;-1
360;33;-80.683;-12.4068;-78.7888;11.6318;6592.22;6.89318;0;0;5.13128e-19;0.01;0;2.73181;101;0;-1-1;-1
360;34;-66.5622;-45.0115;-79.1435;12.549;8277.83;7.43046;0;0;5.13128e-19;0.01;0;2.72988;101;0;-1-1;-1
360;35;-65.0126;-23.7666;-77.2122;11.7181;6739.93;6.93651;0;0;5.13128e-19;0.01;0;3.93933;101;0;-1-1;-1
360;36;-64.8718;-4.97012;-81.3814;10.6915;5119.2;6.32926;0;0;5.13128e-19;0.01;0;3.95039;101;0;-1-1;-1
360;37;-56.5885;9.0312;-91.728;10.3061;4585.28;6.10478;0;0;6.4141e-19;0.01;0;4.66569;101;0;-1-1;-1
360;38;-67.7724;30.4427;-77.901;10.706;5140.09;6.34408;0;0;5.13128e-19;0.01;0;4.57604;102;0;-1-1;-1
360;39;-68.2972;50.0865;-78.303;11.9382;7126.98;7.07353;0;0;5.13128e-19;0.01;0;3.31595;101;0;-1-1;-1
360;40;-50.0389;-56.4725;-77.3908;11.4372;6266.81;6.78352;0;0;5.13128e-19;0.01;0;3.67391;102;0;-1-1;-1
360;41;-50.0118;-35.7303;-77.2999;11.7848;6855.84;6.97911;0;0;5.13128e-19;0.01;0;4.77301;101;0;-1-1;-1
360;42;-48.2708;-17.2316;-80.3227;13.1216;9463.46;7.77843;0;0;5.13128e-19;0.01;0;4.2543;101;0;-1-1;-1
360;43;-48.715;2.26753;-77.5185;10.6632;5078.72;6.3169;0;0;5.13128e-19;0.01;0;7.78045;101;0;-1-1;-1
