Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2586;-8.0844;-96.8808;10.086;4297.81;5.91045;0;0;1.2051e-30;0.01;0;3.11956;102;0;-1-1;-1
600;1;-39.3257;-37.766;-97.2915;11.7674;6825.4;6.89597;0;0;1.2051e-30;0.01;0;1.79517;102;0;-1-1;-1
600;2;-38.7525;-17.1839;-97.7986;10.1522;4383.02;5.94299;0;0;1.2051e-30;0.01;0;3.05675;102;0;-1-1;-1
600;3;-39.9053;0.696927;-93.1333;10.6072;4999.12;6.21599;0;0;1.2051e-30;0.01;0;5.88474;102;0;-1-1;-1
600;4;-42.3351;20.4268;-95.7102;11.9848;7210.82;7.0194;0;0;1.2051e-30;0.01;0;2.36115;102;0;-1-1;-1
600;5;-23.3826;-38.1698;-109.302;11.0896;5712.64;6.50108;0;0;1.2051e-30;0.01;0;3.10921;102;0;-1-1;-1
600;6;-23.0053;-27.7033;-93.284;10.381;4686.04;6.08607;0;0;1.2051e-30;0.01;0;5.9785;102;0;-1-1;-1
600;7;-23.5284;-8.66488;-93.6494;10.3082;4588.14;6.04434;0;0;1.2051e-30;0.01;0;5.00273;102;0;-1-1;-1
600;8;-24.1977;11.7678;-95.7314;10.681;5104.21;6.26302;0;0;1.2051e-30;0.01;0;3.80626;102;0;-1-1;-1
600;9;-25.1456;30.9421;-95.7264;10.8497;5349.88;6.36119;0;0;1.2051e-30;0.01;0;2.60888;102;0;-1-1;-1
600;10;-7.1846;-55.4393;-92.2526;9.79723;3939.12;5.74705;0;0;1.50638e-30;0.01;0;3.89824;102;0;-1-1;-1
600;11;-7.7231;-38.1955;-98.156;11.0323;5624.53;6.45923;0;0;1.2051e-30;0.01;0;2.85159;102;0;-1-1;-1
600;12;-7.43006;-18.0598;-94.9813;10.6027;4992.79;6.21757;0;0;1.2051e-30;0.01;0;3.91569;102;0;-1-1;-1
600;13;-6.89591;1.42761;-98.7416;12.1429;7499.99;7.11616;0;0;1.2051e-30;0.01;0;3.6446;102;0;-1-1;-1
600;14;-6.9464;22.5101;-97.0759;12.0509;7330.8;7.06715;0;0;1.2051e-30;0.01;0;2.48069;102;0;-1-1;-1
600;15;-7.47989;40.0022;-95.9384;11.5632;6476.19;6.78276;0;0;1.2051e-30;0.01;0;2.48472;102;0;-1-1;-1
600;16;10.058;-48.6677;-95.5895;12.0537;7335.82;7.06772;0;0;1.2051e-30;0.01;0;1.84874;102;0;-1-1;-1
600;17;11.1891;-27.1846;-97.0876;11.9981;7234.76;7.03134;0;0;1.2051e-30;0.01;0;2.48316;102;0;-1-1;-1
600;18;13.3667;-7.64923;-96.2937;10.4797;4821.04;6.13861;0;0;1.2051e-30;0.01;0;2.60912;102;0;-1-1;-1
600;19;13.4168;12.5187;-95.0111;10.3884;4696.12;6.09013;0;0;1.2051e-30;0.01;0;1.85082;102;0;-1-1;-1
600;20;14.1866;31.3637;-94.1826;10.5241;4882.54;6.17022;0;0;1.2051e-30;0.01;0;4.48702;102;0;-1-1;-1
600;21;9.99906;50.7951;-99.2799;12.2066;7618.6;7.16078;0;0;1.2051e-30;0.01;0;2.43003;102;0;-1-1;-1
600;22;27.9925;-58.7857;-93.3821;11.1906;5870.13;6.55581;0;0;1.2051e-30;0.01;0;4.29453;102;0;-1-1;-1
600;23;28.4206;-38.7863;-98.3361;11.9774;7197.35;7.0166;0;0;1.2051e-30;0.01;0;3.16838;102;0;-1-1;-1
600;24;28.4016;-17.6287;-92.6569;10.0881;4300.53;5.91929;0;0;1.2051e-30;0.01;0;4.80205;102;0;-1-1;-1
600;25;28.7431;1.92191;-95.2968;10.1983;4442.91;5.97554;0;0;1.2051e-30;0.01;0;3.64114;102;0;-1-1;-1
600;26;29.5648;20.8343;-95.6679;10.5436;4909.65;6.17297;0;0;1.2051e-30;0.01;0;3.88978;102;0;-1-1;-1
600;27;28.8483;45.5451;-94.7086;11.7247;6751.44;6.86957;0;0;1.2051e-30;0.01;0;3.67731;102;0;-1-1;-1
600;28;46.5314;-47.9746;-94.9953;11.9101;7076.72;6.98374;0;0;1.2051e-30;0.01;0;3.57563;102;0;-1-1;-1
600;29;43.8201;-27.9762;-92.8798;10.1059;4323.26;5.92486;0;0;1.2051e-30;0.01;0;4.4829;102;0;-1-1;-1
600;30;45.552;-8.39525;-95.0012;12.0695;7364.73;7.07094;0;0;1.2051e-30;0.01;0;1.72382;102;0;-1-1;-1
600;31;46.4929;10.8362;-98.0335;12.1985;7603.32;7.15753;0;0;1.2051e-30;0.01;0;2.41754;102;0;-1-1;-1
600;32;45.5995;32.4362;-97.6282;11.9014;7061.29;6.97894;0;0;1.2051e-30;0.01;0;3.70607;102;0;-1-1;-1
600;33;-82.3348;-12.6627;-80.6301;11.2899;6027.79;6.62592;0;0;1.2051e-30;0.01;0;1.85136;102;0;-1-1;-1
600;34;-69.7116;-43.7338;-79.1023;11.859;6986.11;6.94567;0;0;1.2051e-30;0.01;0;3.58422;102;0;-1-1;-1
600;35;-66.2448;-23.3045;-75.981;11.0644;5673.77;6.47761;0;0;1.2051e-30;0.01;0;4.24771;102;0;-1-1;-1
600;36;-65.9273;-3.54529;-82.6016;10.0988;4314.2;5.91694;0;0;1.2051e-30;0.01;0;3.10984;102;0;-1-1;-1
600;37;-56.8704;8.71008;-91.2522;9.74622;3877.91;5.71488;0;0;1.50638e-30;0.01;0;4.38754;102;0;-1-1;-1
600;38;-68.3645;31.1965;-77.2612;10.0816;4292.17;5.91513;0;0;1.2051e-30;0.01;0;4.12536;102;0;-1-1;-1
600;39;-68.5394;50.4178;-78.6251;11.376;6166.78;6.67239;0;0;1.2051e-30;0.01;0;3.05693;102;0;-1-1;-1
600;40;-53.8554;-55.6845;-77.0791;10.7652;5225.9;6.31975;0;0;1.2051e-30;0.01;0;3.18421;102;0;-1-1;-1
600;41;-51.5119;-36.1314;-77.5829;11.2993;6042.91;6.62341;0;0;1.2051e-30;0.01;0;3.74975;102;0;-1-1;-1
600;42;-48.7093;-17.1607;-80.8544;12.4167;8018.74;7.28428;0;0;1.2051e-30;0.01;0;3.28674;102;0;-1-1;-1
600;43;-49.0733;2.19195;-77.417;10.1336;4358.89;5.94233;0;0;1.2051e-30;0.01;0;6.12944;102;0;-1-1;-1
600;44;-52.8149;20.2131;-78.1015;10.1107;4329.5;5.92885;0;0;1.2051e-30;0.01;0;4.34407;102;0;-1-1;-1
600;45;-51.176;41.2527;-78.6579;11.2255;5925.22;6.57673;0;0;1.2051e-30;0.01;0;3.62349;102;0;-1-1;-1
600;46;-51.6902;60.2487;-77.8224;10.0935;4307.33;5.91593;0;0;1.2051e-30;0.01;0;3.27303;102;0;-1-1;-1
600;47;-33.5029;-65.1691;-77.8597;10.3492;4643.09;6.05569;0;0;1.2051e-30;0.01;0;3.11917;102;0;-1-1;-1
600;48;-22.8737;-46.6153;-92.4026;9.88274;4043.15;5.79924;0;0;1.50638e-30;0.01;0;5.5817;102;0;-1-1;-1
600;49;-32.6299;-29.1585;-78.1307;10.5031;4853.31;6.15906;0;0;1.2051e-30;0.01;0;5.37164;102;0;-1-1;-1
600;50;-32.5661;-5.77507;-77.6779;10.1202;4341.62;5.93193;0;0;1.2051e-30;0.01;0;5.8663;102;0;-1-1;-1
600;51;-33.0899;11.253;-78.5394;11.1202;5759.99;6.51401;0;0;1.2051e-30;0.01;0;5.03875;102;0;-1-1;-1
600;52;-33.8856;31.2913;-79.0369;11.9265;7105.98;6.99127;0;0;1.2051e-30;0.01;0;4.27703;102;0;-1-1;-1
600;53;-33.1193;51.0865;-78.1995;11.1634;5827.45;6.55047;0;0;1.2051e-30;0.01;0;3.83257;102;0;-1-1;-1
600;54;-33.9074;72.6611;-78.8906;11.6278;6585.36;6.80659;0;0;1.2051e-30;0.01;0;3.63123;102;0;-1-1;-1
600;55;-16.9381;-75.6365;-80.2513;11.7675;6825.62;6.90117;0;0;1.2051e-30;0.01;0;1.78896;102;0;-1-1;-1
600;56;-16.6676;-56.5561;-77.9562;10.0754;4284.21;5.90949;0;0;1.2051e-30;0.01;0;6.62943;102;0;-1-1;-1
