Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2317;-6.17233;-86.9889;9.61346;3721.58;5.74367;0;0;2.51899e-09;0.01;0;3.34577;101;0;-1-1;-1
160;1;-38.1636;-30.4577;-87.8301;11.1445;5797.82;6.65629;0;0;2.51899e-09;0.01;0;4.2377;101;0;-1-1;-1
160;2;-34.6462;-13.6954;-89.8067;9.5694;3670.64;5.71402;0;0;2.51899e-09;0.01;0;3.7495;101;0;-1-1;-1
160;3;-35.886;2.19365;-85.2262;10.1178;4338.58;6.04342;0;0;2.51899e-09;0.01;0;6.2236;101;0;-1-1;-1
160;4;-37.2599;20.1833;-86.8623;11.2962;6037.9;6.74682;0;0;2.51899e-09;0.01;0;4.46738;101;0;-1-1;-1
160;5;-20.3662;-39.4973;-94.5198;10.4965;4844.2;6.27085;0;0;2.51899e-09;0.01;0;3.56704;101;0;-1-1;-1
160;6;-21.3504;-24.0399;-85.0303;9.83965;3990.51;5.87888;0;0;2.51899e-09;0.01;0;6.44778;101;0;-1-1;-1
160;7;-20.7575;-6.36214;-85.0607;9.83216;3981.4;5.87432;0;0;2.51899e-09;0.01;0;5.48108;101;0;-1-1;-1
160;8;-20.7346;11.1802;-85.8518;10.0821;4292.79;6.02343;0;0;2.51899e-09;0.01;0;5.63304;101;0;-1-1;-1
160;9;-20.6869;28.888;-86.3288;10.2966;4572.72;6.15061;0;0;2.51899e-09;0.01;0;4.9203;101;0;-1-1;-1
160;10;-8.01207;-48.7667;-84.1204;9.2907;3359.19;5.54948;0;0;3.14874e-09;0.01;0;5.22835;101;0;-1-1;-1
160;11;-6.00864;-32.7116;-86.1525;10.4248;4745.67;6.22532;0;0;2.51899e-09;0.01;0;5.54102;101;0;-1-1;-1
160;12;-6.37981;-15.6275;-86.2176;10.0784;4288.11;6.02215;0;0;2.51899e-09;0.01;0;4.99093;101;0;-1-1;-1
160;13;-5.00076;1.70636;-88.4065;11.5001;6370.78;6.86967;0;0;2.51899e-09;0.01;0;4.65722;101;0;-1-1;-1
160;14;-4.98654;19.9703;-87.2529;11.5963;6532.08;6.92894;0;0;2.51899e-09;0.01;0;5.00121;101;0;-1-1;-1
160;15;-5.19774;38.2021;-86.9979;10.952;5502.67;6.54404;0;0;2.51899e-09;0.01;0;3.38338;101;0;-1-1;-1
160;16;9.0193;-43.9426;-86.4725;11.3481;6121.43;6.78052;0;0;2.51899e-09;0.01;0;4.25937;101;0;-1-1;-1
