Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.0296;-4.66415;-82.1305;8.40489;2487.05;4.75283;0;0;1.79978e-67;0.01;0;3.18311;102;0;-1-1;-1
1360;1;-34.2098;-35.3687;-79.0871;9.83683;3987.07;5.5785;0;0;1.79978e-67;0.01;0;3.58665;102;0;-1-1;-1
1360;2;-35.9888;-11.7004;-85.139;8.50088;2573.24;4.80846;0;0;1.79978e-67;0.01;0;2.55379;102;0;-1-1;-1
1360;3;-35.6686;1.51295;-77.8005;8.86887;2922.09;5.02673;0;0;1.79978e-67;0.01;0;5.85899;102;0;-1-1;-1
1360;4;-36.426;18.0646;-80.0134;10.0446;4245.08;5.68184;0;0;1.79978e-67;0.01;0;4.08402;102;0;-1-1;-1
1360;5;-22.5092;-37.0389;-90.82;9.2283;3291.95;5.23003;0;0;1.79978e-67;0.01;0;3.07556;102;0;-1-1;-1
1360;6;-19.8974;-26.8603;-78.5011;8.65926;2719.76;4.90576;0;0;1.79978e-67;0.01;0;5.04055;102;0;-1-1;-1
1360;7;-22.5605;-7.46792;-78.5526;8.59913;2663.5;4.87619;0;0;1.79978e-67;0.01;0;4.36874;102;0;-1-1;-1
1360;8;-21.5466;10.5829;-78.5586;8.95947;3012.56;5.08199;0;0;1.79978e-67;0.01;0;5.01827;102;0;-1-1;-1
1360;9;-20.8536;26.5143;-79.0444;9.10153;3158.14;5.16733;0;0;1.79978e-67;0.01;0;4.33967;102;0;-1-1;-1
1360;10;-6.82695;-48.2289;-74.6682;8.16578;2280.77;4.64321;0;0;2.24972e-67;0.01;0;3.80876;102;0;-1-1;-1
1360;11;-8.04981;-36.0278;-83.9259;9.202;3263.89;5.20513;0;0;1.79978e-67;0.01;0;3.22624;102;0;-1-1;-1
1360;12;-8.23176;-15.9237;-78.8625;8.82412;2878.08;5.00037;0;0;1.79978e-67;0.01;0;3.64323;102;0;-1-1;-1
1360;13;-8.1217;0.497327;-81.2495;10.1863;4427.28;5.7697;0;0;1.79978e-67;0.01;0;3.58208;102;0;-1-1;-1
1360;14;-6.06746;17.8911;-77.5099;10.0555;4258.97;5.70209;0;0;1.79978e-67;0.01;0;4.16485;102;0;-1-1;-1
1360;15;-6.28372;34.9693;-78.577;9.63059;3741.52;5.46547;0;0;1.79978e-67;0.01;0;3.01965;102;0;-1-1;-1
1360;16;11.4829;-42.3317;-79.1061;10.0646;4270.55;5.70169;0;0;1.79978e-67;0.01;0;3.59631;102;0;-1-1;-1
1360;17;11.2661;-23.9546;-79.9925;9.93971;4113.49;5.63845;0;0;1.79978e-67;0.01;0;4.18688;102;0;-1-1;-1
1360;18;13.8457;-7.70112;-78.4182;8.82501;2878.95;4.98934;0;0;1.79978e-67;0.01;0;3.80136;102;0;-1-1;-1
1360;19;15.4576;11.8112;-78.6718;8.71934;2776.77;4.94916;0;0;1.79978e-67;0.01;0;3.90101;102;0;-1-1;-1
1360;20;19.9801;27.8028;-79.4869;8.76294;2818.63;4.9676;0;0;1.79978e-67;0.01;0;5.44073;102;0;-1-1;-1
1360;21;10.0771;41.2849;-80.8361;10.1791;4417.85;5.77424;0;0;1.79978e-67;0.01;0;3.84354;102;0;-1-1;-1
1360;22;26.2444;-51.1772;-77.5887;9.2687;3335.38;5.24975;0;0;1.79978e-67;0.01;0;3.49439;102;0;-1-1;-1
1360;23;26.3284;-33.1924;-80.2599;10.0243;4219.42;5.68128;0;0;1.79978e-67;0.01;0;4.47107;102;0;-1-1;-1
1360;24;25.8109;-17.5011;-76.8435;8.46447;2540.32;4.80921;0;0;1.79978e-67;0.01;0;5.54012;102;0;-1-1;-1
1360;25;26.6474;1.25753;-78.6651;8.44888;2526.31;4.7947;0;0;1.79978e-67;0.01;0;5.20678;102;0;-1-1;-1
1360;26;29.7588;16.5517;-79.347;8.72054;2777.91;4.93805;0;0;1.79978e-67;0.01;0;5.85991;102;0;-1-1;-1
1360;27;27.4943;42.2799;-79.0125;9.81403;3959.41;5.55631;0;0;1.79978e-67;0.01;0;4.92928;102;0;-1-1;-1
1360;28;41.53;-41.5531;-79.1657;9.97028;4151.55;5.64997;0;0;1.79978e-67;0.01;0;3.52909;102;0;-1-1;-1
1360;29;39.6986;-24.9515;-77.4009;8.46778;2543.29;4.79658;0;0;1.79978e-67;0.01;0;4.60774;102;0;-1-1;-1
1360;30;39.3478;-9.10546;-80.4554;9.93389;4106.26;5.60476;0;0;1.79978e-67;0.01;0;3.62382;102;0;-1-1;-1
1360;31;39.4334;6.60878;-88.5591;10.2245;4477.28;5.80537;0;0;1.79978e-67;0.01;0;2.36186;102;0;-1-1;-1
1360;32;38.1773;29.507;-84.5919;9.91961;4088.58;5.62167;0;0;1.79978e-67;0.01;0;3.46127;102;0;-1-1;-1
1360;33;-67.1853;-9.9892;-65.0538;9.44935;3534.23;5.37716;0;0;1.79978e-67;0.01;0;3.69965;102;0;-1-1;-1
1360;34;-58.8768;-40.9649;-65.8022;9.92219;4091.77;5.61055;0;0;1.79978e-67;0.01;0;3.64369;102;0;-1-1;-1
1360;35;-57.8678;-23.5704;-64.2917;9.27095;3337.81;5.23804;0;0;1.79978e-67;0.01;0;4.93957;102;0;-1-1;-1
1360;36;-61.2724;0.798823;-75.1683;8.43854;2517.04;4.78339;0;0;1.79978e-67;0.01;0;2.50482;102;0;-1-1;-1
1360;37;-49.1569;8.71469;-76.3566;8.10581;2230.89;4.60083;0;0;2.24972e-67;0.01;0;4.48955;102;0;-1-1;-1
1360;38;-63.6036;26.0616;-64.7133;8.41984;2500.34;4.78564;0;0;1.79978e-67;0.01;0;2.83251;102;0;-1-1;-1
1360;39;-60.4502;41.6456;-65.4895;9.5583;3657.89;5.42656;0;0;1.79978e-67;0.01;0;2.92661;102;0;-1-1;-1
1360;40;-44.3552;-49.1218;-64.246;8.9791;3032.4;5.09967;0;0;1.79978e-67;0.01;0;4.31593;102;0;-1-1;-1
1360;41;-44.22;-32.6637;-65.5824;9.47862;3567.17;5.3772;0;0;1.79978e-67;0.01;0;6.23003;102;0;-1-1;-1
1360;42;-43.3284;-15.0621;-70.3807;10.3871;4694.33;5.89213;0;0;1.79978e-67;0.01;0;5.32539;102;0;-1-1;-1
1360;43;-44.0514;1.50485;-64.633;8.51408;2585.25;4.83229;0;0;1.79978e-67;0.01;0;5.72147;102;0;-1-1;-1
1360;44;-44.9231;17.3243;-65.5613;8.48804;2561.59;4.80558;0;0;1.79978e-67;0.01;0;5.75055;102;0;-1-1;-1
1360;45;-44.6026;38.5791;-66.2078;9.35912;3433.95;5.30279;0;0;1.79978e-67;0.01;0;3.99471;102;0;-1-1;-1
1360;46;-43.1483;55.259;-64.4283;8.41909;2499.68;4.76682;0;0;1.79978e-67;0.01;0;3.84782;102;0;-1-1;-1
