Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.9999;-8.7072;-98.1989;10.5018;4851.55;6.19987;0;0;6.82064e-23;0.01;0;3.21888;102;0;-1-1;-1
440;1;-40.1926;-37.1688;-96.3828;12.2434;7687.76;7.22413;0;0;6.82064e-23;0.01;0;1.76684;102;0;-1-1;-1
440;2;-39.1065;-17.5864;-98.5771;10.5584;4930.45;6.22504;0;0;6.82064e-23;0.01;0;3.20212;102;0;-1-1;-1
440;3;-40.1669;0.919242;-95.001;11.0357;5629.69;6.51212;0;0;6.82064e-23;0.01;0;6.02423;102;0;-1-1;-1
440;4;-42.4676;21.239;-95.4651;12.4615;8105.91;7.35158;0;0;6.82064e-23;0.01;0;2.42613;102;0;-1-1;-1
440;5;-23.0184;-38.02;-109.999;11.5504;6454.7;6.819;0;0;6.82064e-23;0.01;0;3.06505;102;0;-1-1;-1
440;6;-23.0567;-27.101;-94.3648;10.8064;5286.08;6.38076;0;0;6.82064e-23;0.01;0;6.54205;102;0;-1-1;-1
440;7;-23.1604;-8.01316;-94.9651;10.7309;5175.97;6.33614;0;0;6.82064e-23;0.01;0;5.13688;102;0;-1-1;-1
440;8;-23.6445;11.9457;-95.2782;11.1037;5734.42;6.55597;0;0;6.82064e-23;0.01;0;3.9403;102;0;-1-1;-1
440;9;-24.68;31.6365;-95.3554;11.2794;6011.03;6.65754;0;0;6.82064e-23;0.01;0;2.72527;102;0;-1-1;-1
440;10;-7.53688;-56.1133;-93.9097;10.2005;4445.79;6.02252;0;0;8.5258e-23;0.01;0;4.06542;102;0;-1-1;-1
440;11;-7.06165;-37.3903;-96.4394;11.4844;6344.78;6.77231;0;0;6.82064e-23;0.01;0;2.56341;102;0;-1-1;-1
440;12;-6.50206;-18.2776;-95.6386;11.0432;5641.26;6.52215;0;0;6.82064e-23;0.01;0;2.66203;102;0;-1-1;-1
440;13;-5.23496;1.80029;-98.043;12.6237;8426.47;7.45044;0;0;6.82064e-23;0.01;0;3.86196;102;0;-1-1;-1
440;14;-5.75106;23.0225;-96.5387;12.5446;8269.03;7.40823;0;0;6.82064e-23;0.01;0;2.00551;102;0;-1-1;-1
440;15;-6.5282;40.0143;-96.6059;12.0414;7313.43;7.11203;0;0;6.82064e-23;0.01;0;1.31258;102;0;-1-1;-1
440;16;9.99863;-49.2197;-95.3576;12.5444;8268.63;7.40827;0;0;6.82064e-23;0.01;0;1.9483;102;0;-1-1;-1
440;17;10.0332;-27.0562;-96.9443;12.5105;8201.81;7.38149;0;0;6.82064e-23;0.01;0;2.63095;102;0;-1-1;-1
440;18;12.1396;-7.10207;-96.0632;10.8843;5401.2;6.42271;0;0;6.82064e-23;0.01;0;2.74144;102;0;-1-1;-1
440;19;11.9333;12.0517;-95.0253;10.7984;5274.36;6.37318;0;0;6.82064e-23;0.01;0;1.84246;102;0;-1-1;-1
440;20;12.5642;31.6583;-95.5312;10.96;5514.62;6.4709;0;0;6.82064e-23;0.01;0;3.23055;102;0;-1-1;-1
440;21;9.99077;52.5051;-99.3187;12.7082;8596.86;7.50725;0;0;6.82064e-23;0.01;0;2.99564;102;0;-1-1;-1
440;22;28.1959;-59.8243;-94.8553;11.669;6655.7;6.88427;0;0;6.82064e-23;0.01;0;4.31236;102;0;-1-1;-1
440;23;28.3913;-38.3519;-96.6436;12.4587;8100.34;7.34899;0;0;6.82064e-23;0.01;0;3.27556;102;0;-1-1;-1
440;24;28.4064;-17.5619;-94.4856;10.4871;4831.14;6.19473;0;0;6.82064e-23;0.01;0;4.98321;102;0;-1-1;-1
440;25;28.2688;1.71898;-95.6669;10.634;5037.07;6.27248;0;0;6.82064e-23;0.01;0;4.61524;102;0;-1-1;-1
440;26;28.844;20.8589;-96.5175;10.9983;5572.69;6.4841;0;0;6.82064e-23;0.01;0;4.55406;102;0;-1-1;-1
440;27;28.6867;45.6031;-95.1975;12.1949;7596.76;7.19619;0;0;6.82064e-23;0.01;0;3.86343;102;0;-1-1;-1
440;28;47.0343;-48.314;-95.0037;12.3875;7962.34;7.31547;0;0;6.82064e-23;0.01;0;1.77365;102;0;-1-1;-1
440;29;44.8541;-27.518;-94.9266;10.5088;4861.24;6.20531;0;0;6.82064e-23;0.01;0;4.7266;102;0;-1-1;-1
440;30;46.4108;-7.33983;-95.1054;12.6051;8389.3;7.44269;0;0;6.82064e-23;0.01;0;1.75287;102;0;-1-1;-1
440;31;47.0025;10.1964;-97.6135;12.6835;8546.82;7.49317;0;0;6.82064e-23;0.01;0;3.08999;102;0;-1-1;-1
440;32;46.0388;32.395;-98.2409;12.3923;7971.55;7.31854;0;0;6.82064e-23;0.01;0;3.75316;102;0;-1-1;-1
440;33;-82.6081;-13.0523;-80.1499;11.7425;6782.25;6.93603;0;0;6.82064e-23;0.01;0;1.94185;102;0;-1-1;-1
440;34;-69.0933;-44.6362;-80.0202;12.336;7863.5;7.27805;0;0;6.82064e-23;0.01;0;1.84839;102;0;-1-1;-1
440;35;-65.5364;-23.4172;-78.0742;11.5052;6379.31;6.78566;0;0;6.82064e-23;0.01;0;4.4307;102;0;-1-1;-1
440;36;-65.0305;-4.28476;-82.2196;10.5084;4860.68;6.19941;0;0;6.82064e-23;0.01;0;3.12886;102;0;-1-1;-1
440;37;-57.7102;8.79857;-93.1198;10.1529;4383.84;5.99378;0;0;8.5258e-23;0.01;0;4.5099;102;0;-1-1;-1
440;38;-68.8091;31.1214;-78.9517;10.4922;4838.21;6.19688;0;0;6.82064e-23;0.01;0;4.38778;102;0;-1-1;-1
440;39;-68.7536;50.7993;-79.886;11.8218;6920.58;6.98104;0;0;6.82064e-23;0.01;0;3.23311;102;0;-1-1;-1
440;40;-52.1242;-56.3711;-78.8204;11.207;5896.05;6.62454;0;0;6.82064e-23;0.01;0;3.31782;102;0;-1-1;-1
440;41;-50.1915;-36.2687;-79.2177;11.7464;6788.96;6.93254;0;0;6.82064e-23;0.01;0;3.82441;102;0;-1-1;-1
440;42;-49.9979;-17.7174;-80.9888;12.9167;9027.04;7.63081;0;0;6.82064e-23;0.01;0;3.28881;102;0;-1-1;-1
440;43;-49.5554;2.16479;-78.9812;10.5306;4891.61;6.21726;0;0;6.82064e-23;0.01;0;6.53447;102;0;-1-1;-1
440;44;-51.9708;20.4293;-79.7382;10.5091;4861.71;6.20759;0;0;6.82064e-23;0.01;0;4.41474;102;0;-1-1;-1
440;45;-51.1839;40.281;-80.0042;11.6874;6687.18;6.8952;0;0;6.82064e-23;0.01;0;1.82982;102;0;-1-1;-1
440;46;-50.9602;59.9853;-79.6763;10.5074;4859.25;6.20297;0;0;6.82064e-23;0.01;0;3.3699;102;0;-1-1;-1
440;47;-34.0132;-65.0029;-79.2763;10.7559;5212.23;6.34006;0;0;6.82064e-23;0.01;0;4.03181;102;0;-1-1;-1
440;48;-23.3537;-46.9352;-93.3946;10.2782;4548.22;6.07248;0;0;8.5258e-23;0.01;0;5.89383;102;0;-1-1;-1
440;49;-32.9449;-28.5277;-79.2853;10.9177;5451.09;6.44768;0;0;6.82064e-23;0.01;0;5.99941;102;0;-1-1;-1
440;50;-32.9365;-5.9512;-78.8135;10.5356;4898.58;6.21532;0;0;6.82064e-23;0.01;0;6.32312;102;0;-1-1;-1
440;51;-33.3128;11.0811;-79.5192;11.5599;6470.61;6.82041;0;0;6.82064e-23;0.01;0;5.38921;102;0;-1-1;-1
440;52;-34.9857;31.0398;-79.9969;12.4037;7993.54;7.3201;0;0;6.82064e-23;0.01;0;4.54253;102;0;-1-1;-1
440;53;-33.9646;50.8944;-79.9836;11.5971;6533.35;6.85401;0;0;6.82064e-23;0.01;0;3.92709;102;0;-1-1;-1
440;54;-34.5682;71.7327;-80.0007;12.1055;7430.81;7.13797;0;0;6.82064e-23;0.01;0;1.847;102;0;-1-1;-1
440;55;-17.12;-76.3058;-80.3384;12.2391;7679.65;7.22853;0;0;6.82064e-23;0.01;0;1.87097;102;0;-1-1;-1
440;56;-16.944;-56.5278;-79.0163;10.4925;4838.73;6.19538;0;0;6.82064e-23;0.01;0;7.16146;102;0;-1-1;-1
440;57;-16.7906;-37.9226;-79.0697;11.0386;5634.21;6.51689;0;0;6.82064e-23;0.01;0;6.68167;102;0;-1-1;-1
440;58;-17.3729;-16.568;-78.7766;11.4744;6328.1;6.77598;0;0;6.82064e-23;0.01;0;6.65662;102;0;-1-1;-1
440;59;-15.9556;2.99398;-79.9958;11.6927;6696.29;6.90599;0;0;6.82064e-23;0.01;0;6.25117;102;0;-1-1;-1
440;60;-16.5475;22.2397;-78.5799;10.8947;5416.71;6.43132;0;0;6.82064e-23;0.01;0;5.13459;102;0;-1-1;-1
440;61;-16.8646;40.2126;-79.2121;11.2737;6001.88;6.65542;0;0;6.82064e-23;0.01;0;5.19953;102;0;-1-1;-1
440;62;-16.4416;61.036;-79.5161;12.0707;7366.93;7.1273;0;0;6.82064e-23;0.01;0;5.64276;102;0;-1-1;-1
440;63;0.455261;-65.4807;-79.8728;11.1531;5811.28;6.58442;0;0;6.82064e-23;0.01;0;4.45409;102;0;-1-1;-1
440;64;0.358812;-47.7001;-78.7057;10.8666;5374.83;6.41533;0;0;6.82064e-23;0.01;0;5.67027;102;0;-1-1;-1
