Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8337;-8.70949;-98.0855;10.6094;5002.15;6.27492;0;0;5.91596e-21;0.01;0;3.26573;102;0;-1-1;-1
400;1;-40.234;-36.9641;-95.6076;12.3665;7921.95;7.30921;0;0;5.91596e-21;0.01;0;1.77563;102;0;-1-1;-1
400;2;-38.8704;-17.5327;-98.7307;10.6634;5078.96;6.29815;0;0;5.91596e-21;0.01;0;3.26114;102;0;-1-1;-1
400;3;-39.9633;0.894235;-94.5409;11.1464;5800.91;6.58888;0;0;5.91596e-21;0.01;0;6.20739;102;0;-1-1;-1
400;4;-42.1;21.3857;-95.123;12.5847;8348.61;7.43761;0;0;5.91596e-21;0.01;0;2.47797;102;0;-1-1;-1
400;5;-22.709;-37.8276;-109.506;11.6696;6656.65;6.90146;0;0;5.91596e-21;0.01;0;3.08154;102;0;-1-1;-1
400;6;-23.0461;-26.9116;-93.9074;10.9165;5449.21;6.45716;0;0;5.91596e-21;0.01;0;6.75466;102;0;-1-1;-1
400;7;-23.0526;-7.83434;-94.478;10.8402;5335.8;6.41182;0;0;5.91596e-21;0.01;0;5.29762;102;0;-1-1;-1
400;8;-23.2794;11.7981;-95.0059;11.2128;5905.23;6.63182;0;0;5.91596e-21;0.01;0;3.28278;102;0;-1-1;-1
400;9;-24.4205;31.5774;-95.007;11.3904;6190.28;6.73432;0;0;5.91596e-21;0.01;0;2.79513;102;0;-1-1;-1
400;10;-7.4519;-56.0469;-93.3239;10.3048;4583.57;6.09397;0;0;7.39495e-21;0.01;0;5.11961;102;0;-1-1;-1
400;11;-6.98947;-37.1781;-95.397;11.6014;6540.58;6.85352;0;0;5.91596e-21;0.01;0;3.33354;102;0;-1-1;-1
400;12;-6.57529;-18.3742;-95.0612;11.1572;5817.74;6.60114;0;0;5.91596e-21;0.01;0;2.07825;102;0;-1-1;-1
400;13;-5.00168;1.7327;-96.8732;12.7479;8677.63;7.53701;0;0;5.91596e-21;0.01;0;2.6034;102;0;-1-1;-1
400;14;-5.15064;22.9873;-95.3756;12.6723;8524.14;7.4967;0;0;5.91596e-21;0.01;0;1.92067;102;0;-1-1;-1
400;15;-6.47504;40.0195;-96.3293;12.1651;7541.2;7.19742;0;0;5.91596e-21;0.01;0;2.1124;102;0;-1-1;-1
400;16;10.01;-49.1697;-95.1781;12.6712;8522.05;7.49645;0;0;5.91596e-21;0.01;0;1.99867;102;0;-1-1;-1
400;17;10.0092;-27.056;-95.7463;12.6432;8465.64;7.47246;0;0;5.91596e-21;0.01;0;2.61457;102;0;-1-1;-1
400;18;12.0398;-7.19864;-95.3322;10.9887;5558.14;6.49619;0;0;5.91596e-21;0.01;0;2.06097;102;0;-1-1;-1
400;19;11.4171;11.8507;-95.0016;10.9043;5431.09;6.4465;0;0;5.91596e-21;0.01;0;3.81674;102;0;-1-1;-1
400;20;12.2057;31.5296;-95.0262;11.0727;5686.6;6.54888;0;0;5.91596e-21;0.01;0;2.68088;102;0;-1-1;-1
400;21;9.99764;52.6444;-99.1239;12.838;8862.9;7.5971;0;0;5.91596e-21;0.01;0;2.54184;102;0;-1-1;-1
400;22;27.9932;-59.4904;-94.5203;11.793;6870.04;6.96958;0;0;5.91596e-21;0.01;0;3.65087;102;0;-1-1;-1
400;23;28.1121;-37.7929;-95.6245;12.5831;8345.45;7.43515;0;0;5.91596e-21;0.01;0;2.67692;102;0;-1-1;-1
400;24;28.4072;-17.6482;-94.1881;10.5901;4974.98;6.26607;0;0;5.91596e-21;0.01;0;5.14234;102;0;-1-1;-1
400;25;28.0782;1.55106;-95.2961;10.7469;5199.18;6.34965;0;0;5.91596e-21;0.01;0;4.77053;102;0;-1-1;-1
400;26;28.4604;20.6768;-96.269;11.1161;5753.74;6.56497;0;0;5.91596e-21;0.01;0;4.66451;102;0;-1-1;-1
400;27;28.1427;45.2776;-95.0018;12.3165;7826.14;7.28082;0;0;5.91596e-21;0.01;0;2.42375;102;0;-1-1;-1
400;28;46.7946;-48.0315;-95.0117;12.5109;8202.65;7.40139;0;0;5.91596e-21;0.01;0;1.83865;102;0;-1-1;-1
400;29;44.8586;-27.4365;-94.7016;10.6129;5007.16;6.27796;0;0;5.91596e-21;0.01;0;4.92278;102;0;-1-1;-1
400;30;46.4876;-7.35286;-95.1238;12.744;8669.8;7.53934;0;0;5.91596e-21;0.01;0;1.78831;102;0;-1-1;-1
400;31;46.7716;10.0159;-96.8958;12.8088;8802.65;7.58007;0;0;5.91596e-21;0.01;0;3.29218;102;0;-1-1;-1
400;32;45.8219;32.3122;-98.1107;12.5193;8219.21;7.40665;0;0;5.91596e-21;0.01;0;3.81864;102;0;-1-1;-1
400;33;-82.0108;-12.7796;-79.6746;11.8285;6932.23;6.99814;0;0;5.91596e-21;0.01;0;2.61692;101;0;-1-1;-1
400;34;-68.0671;-45.028;-80.0173;12.4593;8101.65;7.36418;0;0;5.91596e-21;0.01;0;1.92106;102;0;-1-1;-1
400;35;-65.133;-23.4469;-77.9183;11.6191;6570.64;6.86546;0;0;5.91596e-21;0.01;0;4.53188;102;0;-1-1;-1
400;36;-65.013;-4.47251;-82.0283;10.6143;5009.12;6.27265;0;0;5.91596e-21;0.01;0;3.98076;102;0;-1-1;-1
400;37;-57.4217;8.90501;-92.8466;10.2581;4521.6;6.06615;0;0;7.39495e-21;0.01;0;4.57674;102;0;-1-1;-1
400;38;-68.1455;30.9204;-78.7721;10.5984;4986.61;6.26993;0;0;5.91596e-21;0.01;0;4.499;102;0;-1-1;-1
400;39;-68.5397;50.608;-79.4821;11.937;7124.76;7.06094;0;0;5.91596e-21;0.01;0;3.26087;102;0;-1-1;-1
400;40;-51.0458;-56.5845;-78.5084;11.3213;6078.28;6.70357;0;0;5.91596e-21;0.01;0;3.4393;102;0;-1-1;-1
400;41;-50.0005;-36.0847;-78.792;11.8619;6991.17;7.01263;0;0;5.91596e-21;0.01;0;4.04199;102;0;-1-1;-1
400;42;-49.6309;-17.5954;-80.7438;13.046;9300.76;7.72059;0;0;5.91596e-21;0.01;0;4.01937;102;0;-1-1;-1
400;43;-49.3012;2.32607;-78.5908;10.6332;5035.89;6.28844;0;0;5.91596e-21;0.01;0;7.52301;102;0;-1-1;-1
400;44;-51.1008;20.5618;-79.4607;10.612;5005.94;6.27976;0;0;5.91596e-21;0.01;0;4.47205;102;0;-1-1;-1
400;45;-50.4656;40.2275;-80.004;11.8069;6894.42;6.97781;0;0;5.91596e-21;0.01;0;1.84964;102;0;-1-1;-1
400;46;-50.4993;59.8218;-79.4576;10.6144;5009.31;6.2774;0;0;5.91596e-21;0.01;0;3.43939;102;0;-1-1;-1
400;47;-33.9823;-64.6364;-79.1122;10.8609;5366.43;6.41371;0;0;5.91596e-21;0.01;0;4.13651;102;0;-1-1;-1
400;48;-23.3423;-46.8183;-92.8274;10.3804;4685.24;6.14319;0;0;7.39495e-21;0.01;0;6.08842;102;0;-1-1;-1
400;49;-32.597;-28.1423;-78.7959;11.0248;5613.08;6.52238;0;0;5.91596e-21;0.01;0;6.32515;102;0;-1-1;-1
400;50;-32.7963;-5.81432;-78.1363;10.6431;5050.02;6.28888;0;0;5.91596e-21;0.01;0;6.55928;102;0;-1-1;-1
400;51;-33.1854;10.8995;-78.8401;11.6734;6663.22;6.89977;0;0;5.91596e-21;0.01;0;5.58599;102;0;-1-1;-1
400;52;-34.9814;30.78;-79.7339;12.527;8234.35;7.40531;0;0;5.91596e-21;0.01;0;4.63642;102;0;-1-1;-1
400;53;-34.0429;50.7113;-79.6669;11.709;6724.38;6.93245;0;0;5.91596e-21;0.01;0;3.9955;102;0;-1-1;-1
400;54;-34.4047;71.294;-80.0344;12.2291;7660.72;7.22393;0;0;5.91596e-21;0.01;0;1.89814;102;0;-1-1;-1
400;55;-16.9943;-75.9703;-80.2678;12.361;7911.39;7.31331;0;0;5.91596e-21;0.01;0;1.9718;102;0;-1-1;-1
400;56;-16.8463;-56.1426;-78.4762;10.6005;4989.62;6.26955;0;0;5.91596e-21;0.01;0;6.72454;102;0;-1-1;-1
400;57;-16.6295;-37.55;-78.5632;11.1487;5804.4;6.5933;0;0;5.91596e-21;0.01;0;6.89225;102;0;-1-1;-1
400;58;-17.2833;-16.3629;-78.2215;11.5848;6512.54;6.85267;0;0;5.91596e-21;0.01;0;6.88955;102;0;-1-1;-1
400;59;-15.9306;3.08702;-79.5933;11.8057;6892.25;6.98463;0;0;5.91596e-21;0.01;0;6.50782;102;0;-1-1;-1
400;60;-16.5654;22.1713;-78.4879;11.0076;5586.84;6.50953;0;0;5.91596e-21;0.01;0;5.27986;102;0;-1-1;-1
400;61;-16.8702;40.0077;-78.9421;11.3873;6185.18;6.7342;0;0;5.91596e-21;0.01;0;4.51944;102;0;-1-1;-1
400;62;-16.3302;60.7116;-79.3216;12.1911;7589.53;7.21073;0;0;5.91596e-21;0.01;0;5.76468;102;0;-1-1;-1
400;63;0.50856;-65.2005;-79.4231;11.2624;5983.88;6.66086;0;0;5.91596e-21;0.01;0;3.93733;102;0;-1-1;-1
400;64;0.360194;-47.2227;-78.2347;10.9691;5528.47;6.48751;0;0;5.91596e-21;0.01;0;5.12122;102;0;-1-1;-1
400;65;-0.288691;-26.6856;-79.882;12.7971;8778.58;7.56286;0;0;5.91596e-21;0.01;0;5.67851;102;0;-1-1;-1
400;66;0.847191;-6.54878;-80.0002;12.3799;7947.64;7.31488;0;0;5.91596e-21;0.01;0;4.33103;102;0;-1-1;-1
400;67;0.859489;11.9735;-79.1108;10.615;5010.11;6.28341;0;0;5.91596e-21;0.01;0;5.36215;102;0;-1-1;-1
400;68;0.356588;30.7371;-79.9891;10.6315;5033.46;6.28695;0;0;5.91596e-21;0.01;0;4.61876;102;0;-1-1;-1
400;69;0.444351;50.2543;-79.9987;11.758;6809.1;6.9543;0;0;5.91596e-21;0.01;0;4.8925;102;0;-1-1;-1
400;70;0.151847;70.1986;-88.4985;12.3315;7854.89;7.29563;0;0;5.91596e-21;0.01;0;1.93945;102;0;-1-1;-1
400;71;18.3882;-74.8486;-80.3831;11.6128;6559.85;6.86713;0;0;5.91596e-21;0.01;0;2.3249;102;0;-1-1;-1
400;72;17.6493;-55.6248;-78.163;10.923;5458.98;6.45801;0;0;5.91596e-21;0.01;0;6.77144;102;0;-1-1;-1
400;73;17.6705;-35.8109;-79.9948;12.7781;8739.54;7.5548;0;0;5.91596e-21;0.01;0;5.35214;102;0;-1-1;-1
400;74;18.0514;-17.242;-78.6922;10.6621;5077.12;6.30628;0;0;5.91596e-21;0.01;0;5.96245;102;0;-1-1;-1
400;75;17.8894;2.36549;-79.4454;11.5565;6464.91;6.84025;0;0;5.91596e-21;0.01;0;7.03087;102;0;-1-1;-1
400;76;16.9159;21.3681;-79.3182;10.8905;5410.44;6.43956;0;0;5.91596e-21;0.01;0;5.35148;102;0;-1-1;-1
400;77;17.154;40.7344;-79.9685;11.3033;6049.23;6.68895;0;0;5.91596e-21;0.01;0;4.75431;102;0;-1-1;-1
400;78;18.2509;61.6328;-80.5917;12.7234;8627.8;7.52109;0;0;5.91596e-21;0.01;0;4.36757;102;0;-1-1;-1
400;79;35.1114;-65.0124;-77.6876;10.6303;5031.81;6.28834;0;0;5.91596e-21;0.01;0;4.74096;102;0;-1-1;-1
400;80;35.382;-46.6898;-79.5507;12.3606;7910.55;7.30603;0;0;5.91596e-21;0.01;0;6.06862;102;0;-1-1;-1
400;81;35.0632;-26.3833;-78.7829;10.6205;5017.86;6.27674;0;0;5.91596e-21;0.01;0;7.3337;102;0;-1-1;-1
